keyphrase;score
-st aprillist;0.7725
vahetanud põhjust;0.7724
hinnatakse suusatama;0.7716
organism terveid;0.7714
käegakatsutavad märgatavad;0.7711
seeni kasvab;0.7709
kammerorkestrile trio;0.7708
süldibänd tendents;0.7706
selge issand;0.7698
turismimatkad huvitavad;0.7694
samaaegselt koormus;0.7694
laste proportsionaalselt;0.769
tahes-tahtmata laiskuse;0.7689
adaadiot eduard;0.7684
no kateedri;0.7683
juttu loeta;0.7668
pedagooge interpreet;0.7667
lahmi 16;0.7649
saksamaa tšehhoslovakkia;0.7638
pankadelt firmadelt;0.7638
subsideerimist toetamist;0.7632
probleem tulevik;0.7628
matsava 1966;0.7621
reteisterigenke leia;0.7616
luksust lubada;0.7614
andante divertismendist;0.761
itaalia riigid;0.7609
osa makstavat;0.7597
eduard tubina;0.7586
jaapani euroopas;0.7577
õigused moraalsed;0.7574
kalina paarina;0.7515
tean ela;0.7506
no prantsusmaal;0.7503
johann christian;0.7496
hoian 10;0.7493
leibur harblaibur;0.7487
allegro mozarti;0.7483
72 -st;0.7476
saali saali;0.7473
firmal maksud;0.7473
bee tuur;0.7462
leidub hulle;0.7425
populaarsem meelitas;0.7423
usun külgele;0.7416
seaga jaber;0.7415
42 43;0.7414
libedale teele;0.7382
esindad pedagooge;0.7381
heast tahtest;0.737
jagu no;0.7369
pisik asi;0.7257
500 rubla;0.7187
