keyphrase;score
täpselt kell kolm;0.369
julgelt üksinda liikuma;0.3665
tõsiselt oskama helistama;0.3662
õnn sepp autor;0.3662
natukene sassi haigla;0.3631
tahtma mees käsi;0.3627
valajas vägi võim;0.36
otsima mõte soos;0.3596
raske aeg soos;0.3562
11 toetama aitama;0.3539
kahtlane rand tahtma;0.3521
muusik looma muusika;0.3506
mängima Inbol lugu;0.3486
edu hea ;0.3485
armas maa armukoht;0.3469
juhend raamat lugema;0.3448
Rajaste maa proov;0.3437
aasta meestevägi väljak;0.3413
arm isetegemine tegu;0.3398
jagatud osa heinamaa;0.3375
maa hing Lepo;0.3369
kirjeldama televiisor vaatama;0.3363
korjama maa melisema;0.3362
sügav sügav hingamine;0.3349
meeletult suur tänutunne;0.3314
soov mõtlema kaunis;0.3288
hing Lepo Sumera;0.3274
tervist Vaike Rajaste;0.3255
suurem nimelt suur;0.3243
isetegemine olulisus õigesti;0.323
mees käsi oks;0.3228
seitse king pastal;0.322
nimelt laps lastelane;0.3214
arm võib-olla kallistama;0.3194
mitmeplaaniline tahtma võib-olla;0.3184
teadma oskama eelistama;0.3182
ehitama kolm nii-öelda;0.317
viimne reliikvia pärit;0.3124
maa seisma kaitsma;0.31
seisma kaitsma 200;0.3095
mõte hästi konkreetselt;0.306
Inbol lugu sugu;0.3032
aasta 30 aasta;0.3027
väljak korraga 1536;0.2957
armas Eestimaa S7;0.2951
osa heinamaa rannamaa;0.2924
emme kodu toidukott;0.2882
toidukott kaasa panema;0.2878
juhatama aitama leidma;0.2876
toetama aitama soos;0.2872
korraga 1536 mees;0.2867
Vaike Rajaste maa;0.2863
hingama jääma spetsiaalselt;0.284
tütar laps pere;0.2819
peitma suutma tahtma;0.2747
vanaema heinamaa lapsepõlv;0.273
Vaike Rajaste edu;0.2696
roll soos juhataja;0.2633
maasikas teadma armukoht;0.2579
autor Mait Agu;0.256
laps metsamaa tants;0.256
vari tahtma mees;0.2558
tarve looma kuus;0.2525
eelistama armas jääma;0.2524
heinamaa lapsepõlv isa;0.2475
laps laps ilus;0.2447
10 10 1000;0.2394
pikk männ kõrge;0.2389
haigla 11 toetama;0.2356
Eestimaa võimalus pärandama;0.2321
mets peitma suutma;0.2124
pikseloits oskama eelistama;0.2105
Soomaa Eestimaa iseloomulik;0.2087
kaitsma 200 aasta;0.1878
laps lastelane mets;0.1562
mets männiriisikas korjama;0.1227
