keyphrase;score
lõpetama bakalaureus kraad;0.2665
keskkooliõpilane hobi meeldima;0.2652
hingel sport noorem;0.2651
õde nimi vaks;0.2636
pühendunult 13 eluaasta;0.2632
prožektor paistma närvis;0.2632
programm panema pood;0.2616
aeg õigesti planeerima;0.2615
väljakutse proovima eraldi;0.2614
kaks aasta mängima;0.2601
saavutus tähendama pingutus;0.2568
raske hea programm;0.2543
moos ilmselt tall;0.2531
hobi meeldima matkama;0.2507
ühikas elama iseseisev;0.25
kindlasti suur õppimine;0.2443
pingutus vastupidi publik;0.243
jälle töötama tõestama;0.2425
ostma näiteks inglissarv;0.2412
lugu alustama blogdoit;0.2411
pood jääma poeg;0.2391
kindlasti algpõhi vähe;0.2389
olümpiamängud teadma koht;0.2381
näiteks klass Saksamaa;0.2297
periood neli aasta;0.2249
vähe õpetaja vähe;0.2207
konkurss avama uks;0.22
hingeli tõenäoliselt kergem;0.2187
jobu moor variant;0.2144
vähem tahtma üldse;0.2125
näiteks inglissarv jobu;0.2079
aeg võrdlema keskkooliaeg;0.2069
nii-öelda null alustama;0.2049
juht vastupidi tehniliselt;0.2037
lihtsalt konservatiivsem aeg;0.2023
trend kõvasti muutuma;0.202
tähendama 123 veebruar;0.1969
suhteliselt praktiline mure;0.1961
vanus puuduma põhimõtteliselt;0.1898
variant hoogsalt raha;0.1886
geen harjutamine no;0.1853
emissioon võtma kahama;0.185
käima kott pood;0.1829
andma lava publik;0.1741
jääma jätkama kool;0.1673
noormees kolm tütarlaps;0.1657
kuus metamorfoos soolo;0.1602
ilusamalt soolod hobu;0.1601
sportlane tegelema tervisesport;0.1591
põhimõtteliselt ainuke poeg;0.1525
vend kolm aastane;0.1513
enamus juht vastupidi;0.1182
suhteliselt blokak suvi;0.1179
üldse asi geen;0.1008
kook moos praktiline;0.0922
