keyphrase;score
Blair alustama valimiskampaania;0.2088
kasvult väike võim;0.2086
kuuluv 95 protsent;0.2086
seksuaalne usuline identiteet;0.206
miinus kaheksa Läänerannik;0.2054
Hiina Venemaa valge;0.2046
13 inimene hommik;0.2042
aeg küllap ost;0.2026
emotsionaalne suhtumine puudutama;0.2022
küllaltki kompaktne muusika;0.2017
loogiliselt kaitsekulutus kindel;0.2012
Lõuna-Korea kõrge ametnik;0.2011
hoolne isa käsi;0.1944
null kraad homme;0.1936
elanikkond Saddam Hussein;0.1932
keskkonnainvesteering fond vaja;0.1929
korjama värv natuke;0.191
pilvisus ilm kesköö;0.1876
veebruar toimetaja Mall;0.1872
areng infotehnoloogia vald;0.1863
kavatsus 100 protsent;0.1849
66 kord maks;0.1806
lootus Pyongyang naasma;0.1801
BNS tegemine spekulatsioon;0.1752
neljas lapsukene vedelkütune;0.1747
perekond hoidma materiaalne;0.1721
loomulikult selge esimene;0.1717
12 meeter sekund;0.1644
kohtunik teadma raha;0.1581
klient risk suurenema;0.1569
suurendama lihtne mudel;0.156
inflatsioon väike tööpuudus;0.1548
poiss viitsima kool;0.1499
esteetiline aspekt oluline;0.1491
Liivrand kujundama näitus;0.1485
Oper Napoleon USA;0.144
börs 10 protsent;0.1405
USA koolitatud kohalik;0.1385
suurem võitja üldse;0.1376
näiteks 0 5;0.1375
väljaostmine hind 11;0.1368
relvastatud isik saiapood;0.1249
saiapood surm üheksa;0.1247
lehm oja omahuvi;0.1244
aktsia müük aktsionär;0.1203
täpselt samamoodi ilu;0.1202
USA lükkama Põhja-Korea;0.1178
süda kaks kord;0.1019
kuiv ilm õhutemperatuur;0.0772
mošee enesetapuplahvatus surm;0.0766
BNS hind madal;0.0574
programmeeritud Helir-Valdor Seeder;0.0338
kuluma maks 5000;0.0236
