keyphrase;score
Meister Jaan esmalt;0.2812
röövima otse nägu;0.2783
stuudio jätkuvalt Erik;0.2768
vali muusika online;0.2762
küsima asi töötama;0.2717
masin pill näpp;0.2708
sealsamas muutvahhides magnets;0.2705
muusikaeksport võtmefiguur jääma;0.2697
rekord jätkuvalt Ewert;0.2679
logo kaamera Eerik;0.2671
him eriti Nirvana;0.2665
värske andmed paberkandja;0.2665
kokkusaamine täitsa tühi;0.2661
sein kutsuma sein;0.2648
artist tegelikult maa;0.2626
300 bänd 300;0.2618
rock roll vesi;0.2618
konverents Los Angeles;0.2569
vang võtma kord;0.2549
jääma suurem kaotaja;0.2543
avaldatud ilmselt surve;0.2527
mängitud Ameerika meister;0.2517
ruum 10 inimene;0.2494
tegelikult lugematu arv;0.2493
Sänn vanaema arvama;0.249
klikk äkki laps;0.2476
normaalne suhtuma normaalne;0.2469
they Siim Nestor;0.2466
mootor nägema 10;0.2461
väike lava lava;0.2447
valgus sattuma tulnukas;0.2444
industria buckingeitsentiderilild no;0.2418
vahva aed tegelikult;0.2362
rahesadu lootma stuudio;0.2346
regioon vanalinn 100;0.234
manager Taev illus;0.2311
räpp uus kool;0.231
homne päev müüma;0.2309
Two Dragons võitma;0.2308
naine mängima laad;0.2305
esteetiliselt lahe tihtipeale;0.2302
algus 30 aasta;0.2285
preemia jagamine muideks;0.2278
teadma ilus tõsi;0.226
mentaalne T-särk nimi;0.2258
väikene asi inimene;0.2254
black metal kirik;0.2252
tänav täiuslik olnd;0.2249
viis otse otsem;0.2221
rongiliiklus jääma seisma;0.2208
lõpp bambus laev;0.2196
tantsima 10 mees;0.2188
Baker soe soe;0.2174
mutant Disco kadunud;0.2172
tööpõld lai täna;0.2161
10 inimene matus;0.2145
kaotamine Ewert and;0.2118
laadne üksus noorem;0.2118
kollektiiv võtma algus;0.2117
no live saal;0.2107
puhtalt konkreetselt radikaalsem;0.2089
kord 10 aastane;0.2045
üritama vältima vaatama;0.1973
vaatama hindama manager;0.1972
eriti eriti efektne;0.1964
kuskile otsing leidma;0.1936
sööma juhuslik inimene;0.1919
mullu parm prillikroom;0.1905
eilne otsimine nupp;0.1898
Egg torme nimi;0.1888
andma mugav riie;0.1881
geograafiliselt suruma regioon;0.1857
mängima pill trummar;0.184
hiir valmis uus;0.1831
etanool vinüüle tahtma;0.182
aasta Tommy Cash;0.1815
bänn kompromissitu issi;0.1807
prestiižne auhind ebaauhind;0.1798
täpselt 24 tund;0.1794
jääma terve juht;0.1755
tõsiselt ostma auto;0.175
vaja jajaja pakkama;0.1748
ütlema jääma kodu;0.1721
nurk keskmine suurus;0.1709
Schmidt mahajäetud maja;0.1708
lugema ametlik biograafia;0.1631
jääma statistiline keskmine;0.16
ebaauhind piir kaotamine;0.1583
viis kuus algav;0.1559
normaalne asi automaatne;0.154
laps sünnipäev vaja;0.1467
stuudio maaliliselt valge;0.1444
seksikas tüdruk esteetika;0.1395
muusika automaatselt black;0.1394
näiteks Ramoonzil saak;0.138
söögiraha teenimine värk;0.1344
Slim mängima andekas;0.1317
vana Äsyl süntesaator;0.1251
paha tahtma toetama;0.1233
tõepoolest Hiina omajagu;0.1211
kirik põletamine kodusõda;0.1132
lava andma valu;0.112
soonik kord 10;0.1116
innustus jätkama karjäär;0.1083
noorem inimene mees;0.1079
jumal inimene Noepil;0.1005
Frederick jätma live;0.0847
münt tavaliselt Coca-Cola;0.0845
kasvama tohutu ettevõtmine;0.0781
veatoobiogravitam vinüüli printima;0.0743
graafiline disainer disainima;0.0581
geneloom tegutsema cabrio;0.0565
