keyphrase;score
sugu ühine sõna;0.2837
kaks suur paks;0.282
taas tänane kool;0.282
kodu suur pett;0.2818
no keek kaas;0.2725
panema algus eriti;0.2699
Siion kirjas Mac;0.2619
Mac märkia kruuk;0.2581
nõukogu aegne kool;0.2528
tähendama kuskile 70;0.2526
liimitama viis kujundama;0.2135
Paul Kokla projektijuht;0.1929
õpetaja tähendama õpetamine;0.1792
kriminarilinaalne leid muuseum;0.1354
