keyphrase;score
rahvakombe muutma kirik;0.2943
tahtma tarima plaan;0.2918
Ühendatud segama naisrahvatantsurühm;0.2899
Kemad pikalt külm;0.2891
aeg arvamine esimene;0.2818
lipp sinine põhi;0.2817
kvaliteet parem Jaan;0.2812
toredus vari varasem;0.2804
Viljand aatom sajand;0.2763
kolmas suur õllesõber;0.2756
lipp partei 20;0.2753
torn nägema parem;0.274
esimene arglik läbipaistev;0.2729
kirjandusmuuseum leiduma möödunud;0.2708
põhja auk panema;0.2698
leninlik kommunistlik noorsooühing;0.2686
liig nael pehme;0.2636
suur töö algus;0.2634
paremini Sais oskama;0.2611
segakoor Ühendatud segama;0.2604
esmalt panema põlema;0.2597
Ramses kolmas suur;0.2584
Türi rajoon edu;0.2583
noor noor lendama;0.2568
täna puudu töö;0.2559
tingimata 80 aasta;0.2559
nõudminellerg terve Vabariik;0.2553
uus sisu kõrgem;0.252
lõppema nõrk mees;0.2512
töötama aeg aasta;0.2464
kord aasta suudlema;0.2424
edukolhoos õigus jaanipidu;0.2415
rongkäik 1000 liikmeline;0.241
heakvaliteediline linn valmistama;0.2393
ajalugu vähene teadma;0.2387
115000 liiter vabariik;0.2386
suurem suurem land;0.2355
päike pruunistunud noormees;0.2346
mahutama seis miljon;0.2336
ülemaailmne demokraatlik noorsoofestival;0.2333
mõjutama tähendama püüdma;0.2326
õlu tingimata 80;0.2316
viha värske viha;0.2314
Puht juht uhkesti;0.2308
energiline juht isetegevuslik;0.2295
otsima põhjus eriti;0.2137
pere sugugi vähem;0.2111
kange kalamees tihti;0.2095
3000 aasta tähendus;0.2066
mees elunelm alkoholivaenulik;0.2035
siduma tootmine abinõue;0.202
rahvas sõprus keelduma;0.1997
staadion algama suur;0.1969
nõu võtma mees;0.1921
80 aasta vabrik;0.1913
Demokraatlik noorsoosaar tõusma;0.186
jagama rahvas 466000;0.183
sekretär seltsimees Trunc;0.1829
täpselt 360 aasta;0.1713
teadma valdav enamus;0.1688
Egiptus kuningas Ramses;0.1566
õde mees kaal;0.1359
kongress otsus elluviimine;0.1283
