keyphrase;score
poliitik käima võtma;0.2926
sõber koolja süsteem;0.2897
pidžaama selg 10;0.289
kaks nimi loogika;0.288
särav naljakas tüüp;0.2876
nimetama rushovka rivi;0.2874
tahtma arst karu;0.2873
Lätti Gaujal imehästi;0.2863
Koiva jõgi panema;0.286
elama põhimõtteliselt täpselt;0.2842
avalikkus eriti teadma;0.2832
kõndima vara lugema;0.2797
17 no kaks;0.2788
no üldse kannatus;0.2758
foto aeg näiteks;0.2748
lava ronima lava;0.2734
lõpp jää parem;0.2719
Hamlet mängima Ugala;0.2711
rõõm Turu tänav;0.27
Amanda mainima no;0.2688
vait kõndima jumal;0.2671
näide juuksur lõikama;0.2668
sidetöötaja maja koli;0.2667
tagala kindlustamine põnev;0.2655
eriti mäletama suvi;0.2652
praktika Ameerika no;0.265
kummaline aju puuduma;0.2638
Adamson tänav Jamie;0.2604
hoidma raha kogutama;0.259
jääma kaks päev;0.258
eksam võtma jälle;0.2578
lavakunstikateeder vanem kursus;0.2564
neli viis kuu;0.255
nojah tahtma töö;0.2549
uks no õudne;0.2542
Raasiku maakodu esimene;0.254
abi aitama kodutöö;0.2528
puu rinne seisma;0.2521
tänav Falk parkija;0.2509
tegelikult tegelikult ilmselt;0.2481
professor nimi hästi;0.2479
üldiselt leebe kõnelemine;0.2453
pass joostav jook;0.2445
jalg puus legendaarne;0.2434
kuldne käsi inimene;0.2418
julgus julgus filter;0.2411
vanem kuri politseinik;0.24
10 kord hasard;0.2399
suur Jahkur üksinda;0.2377
tõstma käsi püsti;0.2311
põhikool Tallinn balletikool;0.2297
õppima muusika rütm;0.227
Komando elu esimene;0.2269
süsteem vaja sageli;0.2256
laps kass niukne;0.2243
laskma lõpetama amet;0.2239
aasta voor märtsikuu;0.2227
rahu elama võimalus;0.2193
niinimetatud vaba aeg;0.2183
paremus kaabel panema;0.2158
täitsa jõuetu vastutus;0.215
võll lihtsalt tavaline;0.2146
toetama detail kurss;0.2126
ainus reaktsioon magama;0.2125
klass aktiivne kaasa;0.2121
tagantjärgi mõtlema robot;0.21
kool mõte lihtne;0.2082
video esimene kursus;0.2068
100 reisija organiseerima;0.2031
issand nimetus muutma;0.2019
külmkapp võtma tahtma;0.1992
halb hästi valik;0.1982
valdama oskama manipuleerimine;0.1975
toimuma eraldi vara;0.195
pedagoogiline instituut kehakultuur;0.1945
kujutama kesklinn lihtsalt;0.194
laud sööma korraga;0.1936
röntgen vanamees vaatama;0.192
hotell Pallas maja;0.1906
praktiliselt olematu teadma;0.1854
vaimne blokk kaitse;0.1819
kuu šeff puht;0.1806
toimima plaan B;0.1788
üldse talv tegelikult;0.1776
tahtma pood ostma;0.1739
ratas tänav rahulikult;0.1711
lihtsalt surema tahtma;0.1705
organiseerima karistus klaus;0.1705
Must meri reisima;0.164
Venemaa käima vanem;0.1625
küsima turist krediit;0.1574
laisk üldse proovima;0.1528
põhimõtteliselt täpselt suur;0.1526
esimene vargamägi vabariik;0.1436
tohutu tohutu vahe;0.1417
üldse näljane metall;0.1391
amet ülikool lõpetama;0.1316
arsenal teater kehvem;0.13
nõukogu ots uus;0.1217
auto näiteks parandus;0.1216
maa hästi sügav;0.1106
filter maas üldse;0.1098
keelama lihtsalt labrador;0.1055
11 klass süsteem;0.1049
lõpetamata 100 euro;0.0946
defitsiit kodu telefon;0.0916
euro Ameerika jääma;0.0826
ühesõnaga füüsiliselt aktiivsem;0.0715
vahe niuke energia;0.0392
köök praktiliselt olematu;0.0386
koer magama voodi;0.0378
selge siht keemia;-0.0245
