keyphrase;score
andma aeg ema;0.3531
1935 kuues hooaeg;0.3529
vana käima ringreis;0.3526
elu aimama võõras;0.3512
Abe apoleja kasvanud;0.3505
viiulimängija täpselt naerma;0.3502
raske ütlema pära;0.3488
kutseline lava eksam;0.3479
jälle liikumine kaugele;0.3477
hoonetleja savi istutama;0.3475
vastutulek saatma publik;0.3437
revonovas karu karu;0.3412
Karl kalkun juunior;0.3406
nööp põrkama nina;0.3393
juunior näitus säilima;0.3392
pensionär jõgi käsi;0.3377
magama hommik soe;0.3376
uulitsa koer pudel;0.3371
asi murdosa sekund;0.3366
kogemata põõsas kahju;0.336
paremini no Aito;0.3347
hoone asuv laev;0.3346
Paul Ruubel hilja;0.3338
ilus ilm kevad;0.3314
toetama butafooria vahest;0.331
vähe signaal jälle;0.3307
isetegevuslik kunstnik kannatama;0.3295
Võrtsjärv torm vast;0.3293
abi vaja tunnetama;0.328
kirik kroonupüha pühapäevane;0.3276
puruks esimene inimene;0.3267
Mcnak valmis lause;0.3262
issand kuulama kapten;0.3262
sündima uus Bookstav;0.3259
kahekesi restoran vaikne;0.3255
leidma kur rikkalik;0.3248
tihtipeale foto pilt;0.324
eriharrastus suur hulk;0.323
mags tofoma helilint;0.3154
rahvasuu kaja erinev;0.315
käima jalg korralikult;0.3122
võtma Cohen mõtlema;0.3111
vagun andma buss;0.3109
Õnn tõde õigus;0.3097
töö närv pingutav;0.307
linnuke tore papagoi;0.3033
mees võtma näitleja;0.3026
Patterson vaatama närveerima;0.3025
la la la;0.3012
kaader valmistama vastunäitejuht;0.2999
hea mõte mees;0.2996
film leidma raskem;0.2991
Martin luterus kindel;0.2984
Peipsi allkiri farm;0.2978
hirm närvitsemine surm;0.2972
laps kasvatama loodus;0.2956
skandaal halb etendus;0.2948
pann jälle 13;0.2945
mõiste kaduma järsku;0.2942
huvi teadma onu;0.2884
auto päev aeg;0.2858
põhiliselt suga nõus;0.2849
koht käsi popup;0.2838
Otto Wilhelm Masing;0.2832
1000 sõitma meri;0.2796
jälle tore kool;0.2789
Aivo tooma sületäis;0.2786
tohtima muutuma domineeriv;0.2751
tähendama juhtuma organiseer;0.275
terve ohvitserkond naerma;0.2718
punapea lava filter;0.2715
Võrtsjärv ujuma kallas;0.2699
sõber jääma kerge;0.2684
mismoodi pauk püss;0.2656
lõige juur kujukene;0.2601
tore mets merekallas;0.2584
hilin halb asi;0.258
mägi ronimine kukkuma;0.2554
kalamees istuma vahtima;0.2549
kapitaalremont uks lubama;0.2548
kromonov müür töötama;0.2539
kaart veekogu jõgi;0.2528
loomaaed kogemata teinekord;0.2523
lennuk otsima tagamaa;0.2508
usk tugev Julka;0.2495
hobune varas taevas;0.248
kogun Leningrad suur;0.2314
valetama valetama valeta;0.2296
panema värske kala;0.2255
10 aastane poiss;0.2231
kass loom inimene;0.2207
murdma jalg põlv;0.2199
neutraalne raske riskima;0.2156
parandama kontrollmeel kontrollima;0.2132
elamine 51 aasta;0.212
mees tuba köök;0.2073
sõjaväkk küsima elukutse;0.2052
kaart male mäng;0.2004
laht kallas sinine;0.195
toit vilets materjal;0.1728
ütlema sport maha;0.1723
tinapomm odavam hästi;0.1714
100 protsent koosnema;0.167
jahtima Sanders luu;0.1603
harjuma ülekaal jääma;0.1367
registreerima hiljem parandama;0.1214
karu karu kasvatama;0.0741
