keyphrase;score
tekkima uus leht;0.2828
rahvalikkus võib-olla väike;0.2811
ilmuma saarlane väljaandja;0.2807
869 aasta üldlaulupidu;0.2797
lugemine harjumus uus;0.277
1865 asutatud Vanemuine;0.2753
koond suur surve;0.2729
hea meel kord;0.2724
tõlkima saksakeelne laul;0.2714
euroopalik rappus kujunemine;0.2678
Teoks kerge asi;0.266
aeg luba kindralkuberner;0.2658
hääl häälekandja näitama;0.2644
dokument andma maanõunik;0.2639
ajakirjanik esmalt 1857;0.2611
rüütel kond tohutu;0.2606
tavaline nimi papa;0.2586
vaidlus kehtima 70;0.2577
laul Koidula kuulus;0.2551
areng eriti propageerimine;0.2519
rüütelkond jagu Bond;0.2497
toimetaja üleandmine esinema;0.2456
ala suur mõju;0.2419
lõpp lõpp selge;0.2406
avaldama tekkima probleem;0.2395
kokkulepe sõlmimine Rüütel;0.2381
koer ajakirjanik esmalt;0.2378
otsustav tähtsus kõrber;0.2359
majanduslik areng suur;0.2326
juur leidma otsekohe;0.2284
Sass rüütelkond taotlema;0.228
tantsima laulma ringmäng;0.2276
toetus teene maksma;0.2262
Tartu Tartu Eesti;0.2257
rõhuma võim no;0.2238
riik keskarhiiv alustama;0.2193
Peterburi La segama;0.2182
korjama raha Aleksandrikool;0.2174
sõnumitooja tegemine kulustama;0.2163
saksa haridus korralik;0.2154
näiteks uurima Saaremaa;0.2135
juveel lõhestatud väik;0.2116
nägu nägemine suur;0.208
karber laulik raamat;0.2076
kõrf kohalik klubi;0.2047
koht töötlema organiseerimine;0.2046
lihtne kõne kirjutamine;0.204
maksma Saaremaa Kuramaa;0.2032
70 aasta 1940;0.2027
Venemaa lauabiil vool;0.2017
kontroll küsimus eriti;0.2012
tellija arv lugeja;0.1998
ajaleht võtma võim;0.1983
muutuma relv võitlus;0.1972
kujunema abikomitee esimees;0.1833
leidma venevastane number;0.1533
otsekohe dokument andma;0.1505
2000 Rubla uurimus;0.1462
pressima leht kiiresti;0.1381
vähene muusikaline haridus;0.1112
vajutama 1000 869;0.0898
fond otsima dokument;0.089
