keyphrase;score
nüüdne era auane;0.3078
pikk ootamine asjatu;0.3069
onn sein jalg;0.3065
istuma kaua puu;0.3064
kuulama pidevalt imeline;0.3044
täitsa asjalik punker;0.304
tihti kaalukas põhjus;0.3023
Kreutzwald ütlema üldsegi;0.3002
lõunaserv paremale rabinal;0.3001
kool siduma suvi;0.2999
vihm keep riie;0.2976
jube sõbralik koer;0.2954
kaasa uus elukorraldus;0.295
pikk matkatrass tagasitee;0.2946
päev nimetus järjestus;0.293
nae vesi sülitama;0.2924
teadma saladus soovitama;0.2882
püüdma andma parim;0.2866
ärevus kaasa tooma;0.2854
loomulikumalt paraku abstraktsem;0.2853
no pula lipuline;0.2839
tihti sülgama köhima;0.2838
rohekasvalge pidu tuba;0.2837
jutt üldiselt au;0.2836
tähistama näpp lauaplaat;0.2832
rääkima ausalt valetama;0.2829
vile laskma range;0.281
võimalikult ruttu omandama;0.2808
pikalt sõna pikk;0.2796
tšekk Vikvam provokatsioon;0.2792
kolhoosivärk võtma steima;0.2776
parim kergem lugu;0.2773
kaetud higi nägu;0.277
jõgi kallas mängima;0.2752
asjalikult nobedalt jooksma;0.2748
kawellaks Villem Mart;0.2746
vesi Ladinat aeg;0.2677
vanamees külaline rääkima;0.2665
kanarbik põldmari kerkima;0.2647
värvi~line täiskasvanud inimene;0.2643
plahvatus alateadvus külmavärin;0.2632
aktuaalne õudusjutt hiiglaslik;0.2632
roheline märg osutuma;0.2611
vali Robinat selge;0.2585
Boriss istuli ajama;0.258
kolm suurem tiit;0.2577
mõjuma veenvalt toimima;0.2575
koosseis suur tegu;0.2547
plekk-karbi hoidma kamp;0.2516
ütlema uus juhataja;0.2506
kivikõva kahju kõlbama;0.2486
risti-põiki vähend kasvama;0.2486
mees koobas pime;0.2472
higi kirburohi mets;0.2458
vanus piir tähendama;0.2431
nägema lahtine auto;0.2427
hobune purskama kiledalt;0.2421
viga käima ujuma;0.2416
noor kuuseokaa tubakas;0.2413
poiss naeratus sõda;0.2405
vaikima kuulma südamekloppimine;0.2388
loogiline provokatsiooniline sabotaaž;0.2387
teadma paarkümmend varu;0.2346
aeglane pilvesõug sinine;0.2313
peatus vana puusild;0.2305
kirjutamata õigus kohustus;0.2302
tundmatu võõrsõna uudne;0.2301
teisiti ülejäänud süsteemitult;0.2289
täpsustama tegelikult uskuma;0.2277
kinni püüdma sääsk;0.2277
uurima ahsoo martsipan;0.2277
päev kõvasti vihm;0.2267
vihmakrabin üksik tuulehoog;0.2217
auto sõitev sõjaväelane;0.2204
juhtuma üldse pass;0.22
viirastus üldse lastejutt;0.2176
positsioon kamp hierarhia;0.2165
asi andmed täpsustama;0.2138
esimene määratud vile;0.2136
Kont käsi avalikult;0.2079
õhuke mullakiht paks;0.2011
jõgi otse ida;0.2009
suitsutund tihti kaalukas;0.1982
pass pass hool;0.1973
mälu talletuma teisiti;0.1969
Uie asi andmed;0.1952
linn sugulane Reinu;0.1927
alustamine kamp liider;0.1917
inspiratsioon tõeline loominguline;0.1892
kilomeeter visiit suviti;0.1784
oskama ilmakaar määrama;0.1693
osalema ajastu folkloorilihvimine;0.1588
maailm parim õigus;0.1507
õhuma fosforiidikaevandus arvama;0.1477
kaalukas põhjus pabeross;0.145
raudvara Arvi näiteks;0.1384
probleem märgistama sõda;0.138
jõeäärne jalgrada karate;0.1305
kasvatama detail liha;0.1026
mängukaar märkmik pliiatsei;0.101
