keyphrase;score
direktor raske haavatu;0.333
juus luik valge;0.3321
asi ainuüksi lühike;0.3287
kasutus tööriist nimetus;0.3256
püha haud lillevars;0.3229
viinapu küsimus surema;0.3215
jääma rahuline elu;0.3209
näitaja kuues klassinurk;0.3197
karjatalitaja igapäevane võitlus;0.3194
koperdama sügis katus;0.317
paksus siginema eluv;0.3157
surm otsustav raske;0.3151
peks maja nõudma;0.3147
raske vastama arvestus;0.3109
täielik õppeedukus tootmine;0.3092
konkreetne samm vabadus;0.3087
nurin tõstma sugugi;0.3059
andma hea hingamine;0.3049
ronima mees televisioonimast;0.3037
matusebuss laedma raamatupidaja;0.3034
nurisemine koobas punane;0.2991
müüma üksnes selge;0.2982
eriti kirjanik vaesem;0.2953
laps mammuts jaajah;0.2936
toone vangla tundmatu;0.2895
asi lihtsalt töö;0.2893
juhataja Mari Musta;0.2886
Carl Robert Jakobson;0.2863
eriti meesterahvas Ladina-Ameerika;0.2854
kavandama ulatuslik viieköiteline;0.2821
kontakt kõrreline ülaosa;0.2814
territoorium eelkäija kiigutamine;0.279
tuht hoone vanem;0.2783
aasta neli 500;0.2693
Sestütistki vaevalt peks;0.2671
kooperatiiv kartul panema;0.2657
sünnipäev pidamine nojah;0.264
noorem mõtlema pesema;0.2636
põhi põhiküsimus küsimus;0.2619
eriti ammendamatu rikastumine;0.2617
juhtuma sündis pood;0.2609
uus riie õmmeldama;0.2591
keskmiselt tuim tänapäev;0.2552
telliskivi kahvel raud;0.2526
laps kodu käima;0.2519
sagedamini vallalisem amet;0.251
kuritarvitamine tooma näide;0.2485
võitlus peidetud reserv;0.2484
otsima Kamar haud;0.2476
site Sestütistki vaevalt;0.2474
ulatuma kolm miljon;0.2447
kena talvine aeg;0.2432
küsimus füsioloogiline vajadus;0.2424
õige pikkus mass;0.2423
pliit eide Kobin;0.2413
Alpis uus sulguma;0.2412
toode arheoloogia tuginema;0.241
suitsev püstol peo;0.2405
raamatupidaja kontoriametnik jäigastunud;0.2404
registreerimine võitlema mass;0.2376
loss Palazz vaga;0.2375
Jerry käima sagedamini;0.2349
õpilane õpetaja suitsev;0.2318
naine 47 aasta;0.2313
lakkamatu võitlus trükiviga;0.2305
mammu esiteks hammustama;0.2301
hambaarst aasta neli;0.2296
keemiline ühend küsimus;0.2235
sündinud kaheksas raseduskuu;0.2231
pekk kirik rahakorjamine;0.2182
neli laps nägema;0.2181
võitlema linn puhtus;0.2152
uurimissektor käsil suur;0.215
ostma silguleib kooperatiiv;0.2144
botitamine tolk site;0.2126
kohve panema soe;0.2106
haid mees haugutlema;0.2073
esitama pärimine sektor;0.207
10 null imestama;0.2069
hobune vaev astuma;0.2046
bürokraatia viimaks edukalt;0.2023
tänav mööduv auto;0.2005
orgaaniline väetiseõigeaegne väljavedu;0.1986
metsamassiiv palavalt siseveekogu;0.1965
kena kroon korter;0.1953
oskama ujuma vajuma;0.1894
tiiger otsima Johannes;0.186
jalg paistma kerge;0.1844
järgnema Marion liiv;0.181
kool parandama hool;0.1796
kunstlik seemendamine juurutamine;0.1745
näriline hävitamine korrektor;0.1673
ilus noor neiu;0.1655
omandama töötaja edukalt;0.1647
uks õhukindlalt kinni;0.1632
osa Ace kulle;0.1626
vaesem lapsepõlv murre;0.1588
valgustusrake vabatahtlik leiduma;0.1582
koer ahend kergitama;0.1517
punane mets maasikas;0.1501
division metoodiliselt tulistama;0.1474
tootmine jaoskond laoruum;0.1365
kolhoos liha ostma;0.1355
piimatoodang raev meeletu;0.1332
valmistama abielu registreerimine;0.1331
kallim materjal maksma;0.1284
rahakorjamine karp kast;0.1258
sade toime teraviljakultuur;0.1185
200 gramm silt;0.1171
kirik pekk tühi;0.1095
jooksma 100 meeter;0.1008
lahinguplats üpris kuiv;0.0905
noorim raal elektronarvut;0.0481
kasvama hea toitumus;0.03
