keyphrase;score
saar kolm nädal;0.3103
mees ratas istuma;0.3071
juunior klass pikk;0.3031
jooksma pikamaa mees;0.3031
mõistma hästi populaarne;0.3022
staadion intensiivne üheksa;0.3009
600 oni peaasi;0.3008
vanusegrupp lisa profi;0.3
eeskuju iidol öö;0.298
Pehki Kristjan Raiend;0.2972
kool käima tegelikult;0.2956
koostöö üheksa aasta;0.2925
lõpp parem tunne;0.291
toimuma kõrgem koht;0.2905
sõitma 50 kilomeeter;0.2894
treeningvõimalus vend 11;0.2876
Calgary päev medal;0.2868
Beater natuke väide;0.2867
Balti kava MK-etapp;0.2852
kindlasti vaja väga-väga;0.2849
mõtlema üheksa tund;0.2836
alakivipallur tegelikult normaalne;0.2833
kanti tähendama tugev;0.2828
plaan juhtuma juhtuma;0.2814
jooks püüdma imiteerima;0.2774
kaks kuu suut;0.2767
täna mõtlema homme;0.2766
mai lõpp Kanaar;0.2744
2002 aasta iri;0.2738
nimi Jimi Ricotellaja;0.2699
ujuma pääsenu seltskond;0.2689
maailm aeramen Austraalia;0.2688
ellujäämine mägi täpsustama;0.2674
konveiermeetod suutma taastuma;0.2672
märksa raskem üksinda;0.2666
kaheksa aasta väga-väga;0.2653
suvi liituma programm;0.2647
kotkas haav noppima;0.2639
alternatiiv rada tavaliselt;0.2639
kolm eraldi alane;0.2606
tooma mõtlema film;0.2587
teisisõnu 13 13;0.2584
tegelikult pikk maa;0.2583
suhteliselt uus lihtsalt;0.257
töö keeruline ala;0.2544
soov kvalifikatsioon kvalifitseeruma;0.2529
Jüri käelgelgam koostöö;0.2517
profimees kategooria auto;0.251
lumi tegelikult tõeline;0.2504
kannatama nõus lugupidamine;0.249
loomulik eeldus ala;0.2487
oskama ütlema viha;0.2486
tiitel kaitsma võistlema;0.2469
Hawaii Ironman 20;0.2456
hääletama rahulikum jääma;0.2455
lihtsalt kohanema 100;0.2452
Põhja-Euroopa ringkond väga-väga;0.2439
pingutus kujutama siseorgan;0.2438
vabatahtlikult sõjaväkk tegemine;0.2429
noor algaja profi;0.2422
professionaal juht kergem;0.2393
Piiv aine võistlus;0.2385
hoidma jagama normaalselt;0.2383
mõte tegelikult sport;0.2354
hapnik toime kolm;0.2352
aeromünd tulevik seeläbi;0.2351
veri aasta kaks;0.235
toimuma Havai kliima;0.2339
eksima rada 16;0.2331
adrenaliin veri aasta;0.2323
ujuja olümpiadistants hästi;0.2315
24 täpselt mäletama;0.2313
Briatled 30 30;0.2284
täispikk triatlon treening;0.2277
otsene mõte null;0.2276
fakt täpsustus täispikk;0.2232
Kirsipuu mängima mees;0.221
arvama konkreetselt kvaliteet;0.2167
põlv korras külmetushaigus;0.2149
inimlikult oksendama hoidma;0.2138
tõsine pingutus keskendumiskindlast;0.2131
tegelikult võimalik võib-olla;0.2125
kilo 60 kilo;0.2112
edukas panema süsteem;0.2111
vanem noor teater;0.2106
lihas väsima tegelikult;0.2093
kaks kumm purunemine;0.2089
Saksamaa võib-olla eksima;0.2074
talent tugev mees;0.2056
parim aasta ilmselt;0.2055
pikem neli tund;0.2054
rääkima tervisesportlane hind;0.205
suruma sellealane otse;0.2029
Ameerika Ühendriik Arizona;0.2012
truu jääma küsimärk;0.2011
aeg töö 25;0.2004
kaduma omavaheline jõud;0.2004
raha tippkoht natuke;0.1975
kasvatama noor poiss;0.1969
tavaliselt aamen kirik;0.1963
tavaliselt tervis 80;0.1963
süda 194 aasta;0.1961
eksimisvõimalus suhteliselt väike;0.1904
distants testika spetsiifika;0.1896
vastupidavam inimene hukkuma;0.1885
arme Lanzarote mai;0.1874
tõeline paradii erinev;0.1874
kasutama kummipumpamine siukne;0.1857
emotsionaalne plaan efekt;0.1844
ringkond väga-väga traagiline;0.1814
leidma alternatiiv suusatamine;0.1787
tohtima tervis oht;0.175
kivi känd tehniline;0.1727
tiptop tahtma absoluutne;0.1717
meri mõjutama edasine;0.1707
leidma õige valem;0.1704
kliimamõõde tegelikult terve;0.1638
haav noppima iga-aastane;0.1627
positiivne energia võistlustav;0.161
selge valik vaba;0.1599
CC tegemine täitsa;0.159
aeg omatus tomat;0.1588
komplekstreening erinev periood;0.1585
kasv mainima 42;0.1558
kuu nagunii palav;0.1553
põhjus erinev raport;0.1493
Uno Loop läbisaamine;0.1471
täpselt parim põhjus;0.1464
äärmiselt lihtne teadma;0.1263
auhind prügikastialane püüdma;0.1228
raiskama ressurss niipalju;0.1158
niiskus looma erinev;0.1041
silm suur kasv;0.0795
Palm niukne erinev;0.0399
USA müüma 2200;0.0374
