keyphrase;score
üha klass sõitma;0.2158
tapma arvama maja;0.2149
tihtilugu absurdne absurdielement;0.2147
perekond Pariis hingama;0.2146
22 -st eluaasta;0.2145
yheg suurem võimsus;0.2139
ülikool loengusaal Prantsusmaa;0.2136
puuduma kindel ratsionaalne;0.2132
tahtma tööjõud kasutama;0.2116
strateegiliselt äärmiselt tähtis;0.2099
tavaliselt Lääs Inglismaa;0.2075
asi üldiselt lai;0.207
kolm pluss võrdlema;0.2059
jääma Saudi Araabia;0.2055
reegel seaduspärasus küsima;0.2036
programmiline punkt jääma;0.2003
modernism tihtilugu takerduma;0.1989
detsembrikuu seitsmes kuupäev;0.1983
nähtavasti sõjavägi islamistlikum;0.1973
näiteks mägismaa asuma;0.1963
andma viis aasta;0.1949
lahendama mürk võtma;0.1934
läänelik skulptuur sfäär;0.1919
rahaline toel tahtma;0.1905
panema tähele punane;0.1893
talumees bojaar habe;0.1893
pere tugev lääneorientatsioon;0.1869
harva fundamentalist äärmuslane;0.1864
riik keelama fess;0.1864
Terry Morrison rida;0.1855
kristlane juut normaalne;0.184
tublisti sõjaväelane tavaliselt;0.1837
Renee tenderman Pegasus;0.1794
kehtestama 23 aasta;0.1794
York õppima õpetama;0.1787
Türgi turg rand;0.1785
gaasijuhtme vedama juhe;0.1784
kord asi hullem;0.1758
haavama saamine lapselik;0.1735
töökabinett füüsiliselt istuma;0.1722
omandama internet kasutamine;0.1694
usukoolipoiss usaldama kõhklus;0.1682
maa elanik arv;0.1678
külluslik tarbimine haridusvana;0.1634
erakool hiljem viibima;0.1598
naine suhe aeg;0.1549
hiljem tegelema haav;0.1532
klooster sufi vennaskond;0.1517
silm 40 aasta;0.1495
protsent õpetus andma;0.1481
tugevasti kristlus kristlik;0.1478
turban tüdruk võitlema;0.1473
vajama sõber otsima;0.147
leebema vorm erinema;0.1464
käitumine põhialus väärtussüsteem;0.1445
jooksma kodunt perekond;0.1436
Pariis jooksma kodunt;0.1433
sõjaväeline riigipööre andma;0.1432
noor mees püüdma;0.1422
kodu maatus nälg;0.1381
otsekohe praktiliselt kasutama;0.136
raske leidma leidma;0.1342
Pariis atmosfäär küpsema;0.1321
kindlam vari kaitse;0.132
10 tund päev;0.1299
korter mõistlik nojah;0.122
tõend vastus objektiivne;0.1162
lahutama kirik riik;0.1133
inimene vägivaldne käsi;0.1128
täpne jälgimine probleem;0.1117
laps tekk toredasti;0.1096
tüdruk tahtma rätik;0.1067
ebavõrdsus probleem staatus;0.1063
vaba reedene päev;0.1036
80 -te algus;0.1025
kõrgem täiuslikum puht;0.0914
Iraak nafta gaas;0.0906
tugev pidur kolmandik;0.0811
lähenema 70 miljon;0.0715
keelama lass poodma;0.0646
psühhoteraapiline treening süvenenud;0.0551
