keyphrase;score
traagiline külg tõepoolest;0.2558
määr rahvuslik huumor;0.2552
kodu no kodu;0.2537
hoovõtt küllaltki pikk;0.2494
paber jõudma jääma;0.2487
kvintett üldkõla määr;0.2485
õpetaja eksamitöö valmima;0.2482
unustama armoon eksam;0.2469
Otsa ilus päev;0.2461
loomine väiksem pala;0.2456
jääma näpp väikene;0.2448
pealkiri vast üldsõnalisem;0.2426
teadma teadev kindlasti;0.2413
soovitama küllar ots;0.2391
vastandamine tõsine asjalik;0.2376
tuntud eurood teema;0.2352
motiivikene meeldima kujunema;0.2347
halamine jaa jaa;0.2338
talvine õppevaheaeg maksimaalselt;0.231
üliõpilane olukord vesi;0.2307
mõte leidma fakt;0.229
vaene jääma repertuaar;0.2288
kodu püha paik;0.2285
kindlasti mõtlema suurem;0.2282
lihtsalt tekst puudus;0.2277
alaline rahulolematus olemine;0.2252
nõustuma nõustuma kippuma;0.2242
materjal elatama suur;0.2175
kirjutama plaan ;0.2154
töö tegemine jääma;0.2116
uuesti väike korrigeerimine;0.2102
märksa hiljem 70;0.2074
leidma määr kujund;0.2072
puudus kirjutama kohapealne;0.2066
sisuline värv tihti;0.2035
leht nõudma lõpetama;0.2021
hambamees kaks tegelane;0.1996
puhas kuju linn;0.1945
tõsine probleem lahendama;0.1942
valmima kaks tund;0.191
MTÜ liin vabane;0.1898
funktsioon teatud määr;0.1892
vabariik linn kaugemal;0.1842
no kõuts uni;0.1808
töö kasutama kurjem;0.1792
talupoeg fungas segamini;0.1759
vabane tahe suur;0.1737
kasutama kurjem sõna;0.1098
