keyphrase;score
kai Discovery campus;0.221
Vilnius projekt erutama;0.2203
esimene no lihtsalt;0.2201
Discovery BBC History;0.2177
raadio rääkima Soome;0.2169
pikemalt lind migratsioon;0.2165
tugev samm astuma;0.2156
mäletama aasta 2000;0.2154
hollandi hollandlane samamoodi;0.2095
ASA aeg broneerima;0.208
kindlasti tegelikult paber;0.2075
14 tegija kvaliteet;0.2075
andma andeks ütlema;0.2074
teisene võib-olla faktor;0.2071
käsi elav inimene;0.2057
erinev ebaühtlane Stot;0.2049
nimi Mark Soosaar;0.2043
praktiliselt tundma maastik;0.2029
lugema erialane kirjandus;0.2026
tegelikult halb ehitama;0.2019
ütlema eelarve Marie;0.2015
maailmasõjajärgne maailmasõjaaegne käsitlus;0.1973
toimuma vana mees;0.1943
situatsioon põhimõtteliselt uus;0.1942
vabadus valikuvabadus mainima;0.1942
eneseteadvus tõstmine vajadus;0.1934
proov hea näide;0.1926
nutv kaamel lugu;0.1903
taima 15 aastaselt;0.1893
rahastamine paar aasta;0.1877
pikkus 27 minut;0.1842
projekt initsiatiiv algamine;0.1824
Island kirjasõber jääma;0.1815
täpselt vajalikult distants;0.1814
unustamatu teedrajav Science;0.1807
koostööpartner vaja vaja;0.1786
erinev seminar workshop;0.1772
slot slott nimetama;0.177
erinev riik näiteks;0.1755
tegelikult võistu kaitsmine;0.1753
aasta esimene professionaalne;0.1744
Ken Rain Tolk;0.1704
vanaweuro eru vastupidi;0.1645
siiralt kusagilt varastama;0.1623
täpselt kvalitatiivne parem;0.1598
oskus töö hoidma;0.1585
monk taima 15;0.1576
Peeter Simm tegelikult;0.1566
Ralfi eelnev edu;0.155
võimalik kusagilt arhiiv;0.1524
tavaliselt eesti dok;0.1506
saade nimetama troll;0.1474
briti monarh kroonimine;0.1449
rahvusvaheline turg väike;0.1446
mobiilteenus Company tõus;0.1419
dogmalik mäng fil;0.1415
autor Peter Lang;0.1396
mees Jaak Kilm;0.1391
aadress söötja Peep;0.1377
tõeline diktatuur tõeline;0.1371
dokumentaaž olemus jätma;0.137
algus tegelikult prantsuse;0.1357
Kristiina David Jants;0.1353
ülesehitus suhteliselt sarnane;0.1345
laps sattuma lastekodu;0.1329
noor vihane mees;0.1311
külg sugu produtsent;0.1306
mustvalge hobune sööma;0.1267
lahendama probleem puhas;0.1252
ütlema hapnikumask veri;0.1249
mõte tegelikult tulu;0.1201
leipezi pitsing projekt;0.1172
ekspert Marie jortšenko;0.1163
Kilm Andres Maimik;0.1156
Aafrika autor jõudma;0.1148
vaatama esmalt issand;0.1141
eelarve suurenema eeldatavasti;0.1109
Bergen Skandinaavia riik;0.1044
keskmine eelarve 300000;0.1007
suurem tootjamaa Saksamaa;0.1
lend firma ajama;0.0996
Mongoolia perekond isoleerima;0.0982
Türkmenistan teatavasti valitsema;0.0919
meesvang elu vangla;0.0866
4 miljon tool;0.0795
tunnus valetamine näiteks;0.0756
turg automaatselt tõstma;0.0712
miljon dollar euro;0.0681
N Liit territoriaalselt;0.061
taotlema raha jaanuar;0.0419
rahvusvaheline rahapaeg kinnitama;0.033
