keyphrase;score
hall Johnson Amer;0.2386
madema madonna Ekspress;0.2368
The Black tõusma;0.2354
kuumem Hatsate püüd;0.2325
edetabel Laarandu Akids;0.2321
Rocco Granada šanss;0.2306
New Kids The;0.2296
Simply reedia if;0.2273
aid Arnation simmar;0.2254
esimene koht Michael;0.2254
I like I;0.222
drest taas Saks;0.2202
London naid esikoht;0.2199
sild Leoreed jõudma;0.2194
koht Cherry uus;0.2192
duett nimi Mill;0.2168
Lions kiru kolmas;0.2159
tapmine loving you;0.2155
soositud lugu power;0.2133
lukk koht amneesia;0.2093
uus film nahkhiiretants;0.2091
number Martikaia Tois;0.2071
number kaks Raco;0.2054
esimene koht Eduardo;0.2029
Amer Ghanas esimene;0.2026
leidma Hansa mängima;0.2026
käsitlema linnulend vaatama;0.2015
Gold Haatid külaline;0.199
Bellam hitt arverson;0.1978
rakkimigaja sõber Kli;0.1956
Eurokset 15 koht;0.194
Johnny Hallyday mera;0.1934
singel narkootikum vastane;0.1933
singel tants soul;0.193
koht teooria Esstefaan;0.1918
mainitud Itaalia number;0.1884
Jan Hanter Motze;0.1858
edetabel Ameerika tütarlaps;0.1844
Kreeka juhtima endine;0.1815
eurovisioon tuttav Toomas;0.1799
pala crazy about;0.1797
thing mainima Simply;0.1795
räppar Eric B;0.1792
Henr Lees beib;0.1789
Mia Norra kolmas;0.1784
loving you Šveits;0.178
power pik Play;0.1736
Libeeria kena koht;0.1713
Leipto viimaks Portugal;0.1707
tuntud lugu Gladys;0.1658
koht jõudma Poola;0.1656
ansambel hammas produtsent;0.1635
about around siduja;0.1598
Hotell California esimene;0.1562
lei Erik Pi;0.1561
Jõesaar mees ameeriklane;0.1541
koht Eduardo Nato;0.1457
kar Valhoya Sassarikando;0.1453
Michael Jackson Libeeria;0.145
koht amneesia Ibiza;0.1447
James Bond film;0.1409
Vans Dubais kraidev;0.1388
lugema taani keel;0.1349
simmar Riina Belgia;0.1334
kolmas koht prints;0.1291
peksma poiss väike;0.127
Saksa liitvabariik kolmas;0.1265
soul päästju LIFE;0.1236
Tael Ants Prantsusmaa;0.1204
Ekspress Holland esimene;0.1184
lammas villalaat Soome;0.1179
Soome esimene endine;0.1117
Holland poiss joratsiooning;0.1108
Franklin hitt lammas;0.1008
Raco Granada aid;0.0998
esimene endine broadca;0.0964
Holland number Charling;0.0941
Norra kolmas koht;0.094
prints Batman uus;0.0766
Rootsi juhtima edetabel;0.0685
vana hea Tatari;0.0636
Sonia tapmine loving;0.0602
Hubble hitt Vans;0.0536
Abdulli Gold Haatid;0.0439
