keyphrase;score
värssteos loomine kaas;0.2672
puhtus lõpuks leidma;0.2663
India Austraalia 1500;0.2649
Peeter Summer Faulers;0.2647
nägema kõndima neegripoiss;0.2613
Jaapanin ilm raja;0.2611
kahtlemata vahvas pseudonüüm;0.26
õnn kaks mees;0.2598
kook võimalik omamoodi;0.2564
jääma tuba tuba;0.2562
prill nina käsi;0.2552
lendaja lennard jääma;0.2546
väänlema siplema tool;0.2539
Lifi naus ins;0.2517
naine aken kohvitama;0.2513
liialdatud lugu tahtma;0.2499
salaja võtma püssiprill;0.2491
Irinata nurinata mängima;0.2472
suur suu naerma;0.246
viisakas ema sõna;0.2449
paha poiss maailm;0.2434
hirm põgenema õnn;0.243
kopeerima jama revideerima;0.2425
katki tusaselt vanem;0.2394
rahunema pisar kuivama;0.2373
prits Sell käsi;0.2373
tulet omadus dünane;0.2326
kuum kohvimoka karjuma;0.2311
varasem kogemus hästi;0.2301
Prits Lipp tõrge;0.2293
kolmandik kümnendik loomulik;0.2276
päev kolmas Ants;0.2264
kasvama valmistama tõeline;0.2259
kohtama Põhi Lõuna-Ameerika;0.2252
suur läte kala;0.2243
võtma haige linn;0.2238
maailm rahumeelselt verevalamine;0.2236
istuma vaikima laut;0.2229
päev hiljem tütar;0.2194
laskma kaua ootama;0.2192
suur käärid käsi;0.2187
hästi õppima käskima;0.2181
noor jäni istuma;0.2119
supp nägema jälle;0.2108
negatiivne hinnang taas;0.2107
sugugi harv juhus;0.2026
Stice Peeter haisema;0.2024
Nicolás poiss kinni;0.1989
müüma kiiresti alustama;0.1973
kaasa viis laud;0.1967
puudutama laps hing;0.1931
autoriteet õigustama anarhia;0.1924
samalaadne karistus hoopiski;0.1899
võtma kleit ettevaatamatus;0.1895
õnnetus sattumine ainuüksi;0.1884
laps jääma kuulama;0.188
igav tusane inimene;0.1862
pedagoogiline psühholoogiline tõlgendus;0.1855
lugu kool kõndima;0.1854
absoluutselt õde algebra;0.1846
ilmselt mäletama VAT;0.1807
napsama veri korraga;0.1807
sügav kaev tallee;0.1765
surnud lööma piinama;0.1732
vihane peksjas jalg;0.1728
kokkuvõtlik juht vähene;0.1723
Valmeetod võtma pliiats;0.1681
kaunine king kassike;0.1663
Hoffman arst maine;0.1661
käsi mäng tagajärg;0.1627
raskelt valutama rohi;0.1595
sündima 35 aastane;0.1579
lubama tõusma tuluke;0.1558
Kesto töötama vaimuhaige;0.153
kolmeaastane linn ostma;0.1524
peks hea koer;0.1501
Päike paistma palavalt;0.1492
kaugel ujuma koolipaun;0.1484
test jääma samalaadne;0.1475
koer jooksma kodu;0.1433
küsi jääma magama;0.1359
ema isa sigaret;0.1347
laps joonistama pink;0.1309
mürgitama absoluutselt õde;0.1171
arstlik läbivaatus võimatu;0.1146
eriti kurvas muusika;0.112
vorst Tagoogi sööma;0.1118
vanem poeg kolmeaastane;0.0972
terve poisike paks;0.0906
lakkuma pump hiilima;0.0901
laps maha nips-naps;0.0866
laps hoidma puhtus;0.0826
Raine risk Kinder;0.0808
õõnestama lastevanem autoriteet;0.0797
korratu kasutama juustekarv;0.0768
kassike kahekesi nutma;0.065
käsi puhas sööma;0.0442
