keyphrase;score
kõlkuma jalg õhk;0.2832
viga täiskasvanud inimene;0.2804
surutud piiluma võimalikult;0.2735
teadma rääkima rekord;0.273
Kulla katma võtma;0.2723
lemmik T-särk teksas;0.2712
põhjus kohvik jube;0.2697
püsti amet jääma;0.2691
kontrolliv pilk tänav;0.2682
käima liiklus omasoodu;0.2665
pöial pihk surutud;0.2661
Milano konverents nädal;0.2647
verine põlv kiiduväärt;0.2647
õhtupoolik töö vaba;0.2635
kool tunnistus täitsa;0.2621
seikluspark etem tahes;0.2585
kindlasti hästi suur;0.2581
tahtma jooksma poiss;0.2563
poiss järgnema sõnakuulelikult;0.2553
redel õunapu pealegi;0.2519
pannkook kiireloomuline meilivahetus;0.2519
plank libistama pink;0.2501
töö kohutavalt tegemine;0.2469
alumine redelipulk maanduma;0.2452
kõhn joonlaud katma;0.2408
unustama hingama tahtma;0.2397
silm jätkuvalt ekraan;0.2371
keskenduma jällegi ronimine;0.2368
laud astuma aken;0.2351
mossitamine eriline põhjus;0.2282
jooma kosutav jäätisekokteil;0.2229
istuma endiselt arvuti;0.2205
pilk ärevus higine;0.2186
jalgratas vigursõit kukkuma;0.2165
plank ronima esmalt;0.2148
sein tugi otsima;0.2132
pääsema toit serveeritud;0.2124
lõkerdama mobiiltelefon Pois;0.2111
trepi-koda nõu pesema;0.2099
arvuti märkama jooma;0.2079
telefon helisema uuesti;0.2049
võileib arvuti kott;0.203
rekord jälgima poiss;0.1994
pikk WC järjekord;0.1969
kliimasoojenemine teema päevakord;0.1892
kott pakkima vahva;0.1847
protesteerima sööma spagett;0.1826
tuletõrjer hiibama põnev;0.1726
uks vaba tellima;0.1662
kohvik tellima spagett;0.1593
arvuti süvenema sööma;0.1586
saavutus märgatavalt aeglasemalt;0.1477
parem käsi puhas;0.1468
lihapall tomatikaste sibul;0.1428
tulemus kokkupõrge asfalt;0.1289
pannkook friikartul meeldiv;0.1133
porgandisalat dieet teatama;0.1105
mõistma paremini dieet;0.0751
