keyphrase;score
näiteks kuul kirjutama;0.3995
naine ahistama Merily;0.3966
rockilikum alternatiivne aasta;0.3964
õige tegelikult Sten;0.3963
täispikk album ühtlus;0.3933
M looming andma;0.393
Rõõm asi hing;0.3925
mustamägi suur hämming;0.3925
kuulma lugu jällenägemine;0.3924
video natukene hästi;0.3921
vaatama kommenteerima käsi;0.3887
tegemine aeg mets;0.3867
keel sõnum vaimselt;0.3856
jagama nädal teade;0.381
vedama proovima klassikaline;0.3783
hea asi mõte;0.3769
muutuma asi jagama;0.375
lugu pidevalt muutuma;0.3744
naine ajama jagama;0.374
issand sõna lemmiklugu;0.3737
käima lindistama live;0.3727
täitsa täitsa loominguline;0.372
töö käima meeldima;0.371
meeldima Lasnamägi minek;0.3699
hing tegelikult vaatama;0.3689
sound ansambel agent;0.3683
leer aastanumber valmistatud;0.3676
mõtlema inimene öösel;0.3676
inglise keel perfect;0.3621
tüüp kirjutama lugu;0.3613
hellitama terve pikk;0.3586
mees produtsent selg;0.3583
tegelikult algus käik;0.358
kurvaks lugu aasta;0.3571
tähendama heitma kabinet;0.3554
annetama katsetama aeg;0.3538
valik kõva maitse;0.3523
Martin Merili ;0.3517
lehekülg usaldama mõte;0.3485
valmis käima seen;0.3481
parem aasta silm;0.347
lihtsalt erandlik arvama;0.3453
ilus punane plaat;0.3451
suhteliselt teadma endistviisi;0.344
ühtlus huvi tegelikult;0.3438
usaldama tantsuline vägi;0.3433
kontseptsioon klassikaline stuudio;0.3421
raium kraam ansambel;0.3416
aasta valik kõva;0.3416
Queen of the;0.3394
võib-olla homme ütlema;0.3386
plaat kolm neli;0.3379
M tõusulaine silm;0.3368
aeg küsima vana;0.3361
võim tegelikult album;0.3354
näide nägema sinine;0.3323
loominguline keskkond okei;0.3314
mõtlema lugu pidevalt;0.3305
aasta väikene telefon;0.3291
kitarrist looming autor;0.3284
tagasiside kuskoht soojem;0.3256
jõudma uskumatult kaugele;0.3255
teadma stuudio eksima;0.3251
leebemalt mängima tuul;0.3249
ilmselt mustamägi eksima;0.3232
asi ütlema 200;0.3229
toimuma valesti lugu;0.3222
Emmar vesi agent;0.3187
juhatagema kord käima;0.3181
proovima haledalt kukkuma;0.3161
uus tulevik väsitama;0.3161
lööma tüütu kohustus;0.3157
M lootma leidma;0.3146
lugema tegelikult katsetus;0.3139
Alar Aigro panema;0.3098
aeg suur analoogselt;0.3087
ettepanek edetabel kaasa;0.3077
tüütu kohustus Rafael;0.3062
agent Emm tagasiside;0.3045
keel ümberpanek statistika;0.2987
tulemus tõstma no;0.2986
kuus lugulus video;0.2983
kohustus Rafael video;0.298
surm vaatama kommenteerima;0.2964
riiul plaat võtma;0.2963
tegelikult vaatama keeruline;0.2916
ilmuv plaat planeerima;0.2913
panu vändama kuu;0.2908
stuudio kasutama lindistama;0.286
karm sisaldama kitar;0.2853
twitavasselfas põhimõte lehekülg;0.2825
suur analoogselt tegelikult;0.2812
front Line mees;0.281
plaan sügis agent;0.2794
video kontseptsioon klassikaline;0.2759
vaimselt muutuma natukene;0.2731
tegemine reaalne kuju;0.2711
eriti kolmapäev käima;0.2705
karmim karm sisaldama;0.2679
track kuues viimane;0.2659
algupärand tsenter elama;0.2659
suhe muutuma 100;0.2639
laskma lennutatud Moskva;0.2637
uus hoog 50;0.2611
agent Emmy looming;0.2591
terve pikk suvi;0.2564
stuudio nafta kujul;0.2552
viis aasta bändama;0.2548
ep üritamine võim;0.2538
kabinet töö üheksa;0.2494
lahe tegelikult sügav;0.249
produtseerimine jätma suhe;0.2486
basi abieluettepanek noor;0.2455
analoogne reha kord;0.2372
väike tüdruk väike;0.2326
nafta World pealkiri;0.2315
positiivne näide võimeline;0.2297
garantii teadma reaalsus;0.2267
šokolaad mahtuma nafta;0.2245
ühesugune sirge sõda;0.2186
järg tihe töö;0.2153
keskkond okei plaan;0.2111
bänt äriprojekt aus;0.2101
planeerima võtma 10;0.2093
kõht vajama täitmine;0.177
jooga kord seen;0.1425
kohemlik 24 tund;0.1412
50 protsent asjalikum;0.1401
