keyphrase;score
kri teadlane naine;0.2619
tore kultuur lihtne;0.2606
kuulma inimene halb;0.2598
kolm päev hiljem;0.2598
Jaakko lugema etendus;0.258
hästi müüt kaugem;0.2574
ütlema jooma surnud;0.257
eelhoiak paratamatult pikk;0.2568
kunst kunstitegemine kirjutama;0.2555
vahetus uus asi;0.2524
kommentaator kommenteerima lennuk;0.2517
Sulev Luik Jüri;0.2515
aasta metsavahi esimene;0.2506
tähendama panema klikk;0.2466
segama vaatama emotsionaalselt;0.2465
noor suhtuma intervjuu;0.2459
segama võib-olla klient;0.2453
peamine tähendama pruukima;0.2453
Majaka vaikne metsavaht;0.2447
tuttav tänapäev efekt;0.2441
aju jube hästi;0.243
suhe hea nõuandja;0.2426
sisuliselt vesi tõmbama;0.2425
valus oi-oi väga-väga;0.2421
kuskilt valesti tänapäev;0.2395
maailm no vaja;0.239
-test sõjaeelne inimene;0.2386
uuesti esimene kord;0.238
Kuuse multifilm dublaaž;0.2368
vägev inimene liikuma;0.2368
nimelt sõimleja veebiveep;0.2365
Rodal Küllik Tool;0.2356
2006 15 aasta;0.2338
kahjuks kadunud Andres;0.2334
saladuslik tahtma maailm;0.2334
valesti aru klassik;0.232
asi lava viimane;0.2319
inspireeriv aeg hirmutama;0.2307
meeldima sport vald;0.2303
kaks nädal täis;0.2292
hea agronoom isa;0.2273
asi aasta elama;0.2264
pime koht arendama;0.2249
mõtlema lõuna tahtma;0.2248
lavakas õpetama õpetus;0.2243
õnnestuma lõhkuma avalikult;0.2225
nimelt puhas leht;0.2194
täis garderoob garderoob;0.2191
põlvkond kontakt hoidma;0.219
täiskasvanud suur nimi;0.219
reaalsus tavaline normaalne;0.2181
Kultuurkapital preemia kultuuripärl;0.218
ajakirjanikukoht jääma absoluutselt;0.215
vabadus maistuma maa;0.2144
ema kodu puhtpragmaatiline;0.2139
kaks aasta legendaarne;0.2139
prohvet malts pilt;0.213
niisamamoodi needee kindlustus;0.2124
töö tahtma pakkumine;0.2109
ajalugu kirjutama tühi;0.2088
surnud üksik saar;0.2082
muutma elu osa;0.2063
küsimus raske vastama;0.2041
lausa seitse aasta;0.2023
kehv ütlema jumal;0.2019
isa töötama põld;0.2006
kriitika kahju enamasti;0.1994
teadma teadma viljakus;0.1976
tänaseni Veli Joonatan;0.1951
majandus teostama ema;0.1948
mõtlema suuremeelsus suuremeelsus;0.1916
ilm ilus vihm;0.1913
generatsioon lihtsam kirjutama;0.1897
katse kaabel tänav;0.1897
elu teistmoodi isa;0.1893
põrgupõhi põrgupõhi tähtis;0.1892
täna võimalik majakavah;0.188
selgelt teadma lugema;0.1879
vahem vähem valu;0.1863
aasta lavakas televisioon;0.1836
võimalus ballett sugugi;0.1825
põllumees spordireporter põlvkond;0.1795
isiklik distants suurus;0.1781
hoidma no intervjuu;0.1776
edasine karjäär pööraselt;0.1768
mees EPA õppiv;0.1737
pilt hästi selge;0.1729
saatus määrama roll;0.171
Kullam 50 -test;0.1695
silm särav raske;0.1677
70 -te algus;0.163
väga-väga suur näitleja;0.1592
võimupositsioon kehv lugu;0.1531
põhjus isa puusaoperatsioon;0.1441
keha roll roll;0.1436
asi raha tavaliselt;0.1432
20 vaatama vähk;0.1415
teater suvi kevad;0.1408
internetiauk inspireeriv aeg;0.1389
vanem loomulik 60;0.1347
hilja tegelikult hiline;0.1314
mõtlema usk vahe;0.1268
17 kaheksateistaastane poiss;0.1263
ühesõnaga kohalik ajaleht;0.1208
kuskile kuskile prügikast;0.1199
mood insener põlvkond;0.1185
70 lend tundma;0.1114
vana mees aus;0.1108
65 ajakirjanik surema;0.1
vastuvõtlikum rida ülikool;0.0818
vanamees vaatama teater;0.0514
