keyphrase;score
küsimus vanem töölisnaine;0.2835
tantsisklema põlv hõljuv;0.2829
oa allikas kosutav;0.2823
kirik mala hiit;0.2822
hiljem lõik Nevski;0.2812
kummitus tavaliselt tekitama;0.2796
Rootsi Herzgin koldovell;0.2783
võitlema lugema summutatud;0.2757
turist jäädvustama klõpsatus;0.2734
okupeeritud ala mäletama;0.2715
maja nõndasamuti vähendama;0.269
suur Valga linn;0.269
kõrv kajama Sergei;0.2689
arhitektuur muusika tajuma;0.2685
relv muld elav;0.2668
vähendama inimene surm;0.2664
peatuma hotell langenud;0.2659
sõber korjama poeg;0.2642
kips pits palee;0.2633
kohutavalt tühi külm;0.2604
Inglise seitsmeteistkümnes sajand;0.2602
põhjamaa kevad sõda;0.2593
vaatama erifond kiit;0.2572
värs Hango kaitsmine;0.257
suplema Volga heameel;0.2544
esimene lend 11;0.253
noor naine teater;0.2524
114 tulistvalu vilu;0.2519
11 vana veenduma;0.2512
omandama klassikaline muuseumirahu;0.2503
lillenägu õitsema Acadciate;0.2479
jooks tehas korsten;0.2471
poeg roostetanud rauatükk;0.244
jäädvustama klõpsatus ajalugu;0.2438
sulgema avama jälle;0.2415
hobusesaba 19 aastane;0.2383
erifond kiit Micropeen;0.2375
ajakirjanik kohtumine esinemine;0.2367
rahvas imetlev kuld;0.2345
lapsuke suur soe;0.2327
Berkhalts veebruar päevik;0.2294
Nikolai Assuan Swing;0.2287
meeldima Jaan Kross;0.2262
eksam teema Maksim;0.2255
11 klass lõpetaja;0.2252
laulma vana sõjamees;0.2223
topsik parašütisiit tubakas;0.2206
raamat müügilaud tõstma;0.2201
tornitipp särama endiselt;0.2194
alumiinium meisterdatud topsik;0.2191
eriti selgesti Nishat;0.2164
prantsuse õrn Impressioniste;0.215
õlimaa hüdrojaam ehitamine;0.2148
reis Laado Riis;0.2146
sümfoonia üha varieeruma;0.212
näljasurma tuhat leningradlane;0.2114
Läänemeri Cavan sadam;0.2104
kass masin kumisema;0.2099
tihe raadio televisioon;0.2098
kalju liiv soolane;0.2091
Iisaku kirik storian;0.2066
kodumaa Johannes Semper;0.1986
miljon hääl ühinemine;0.1957
andja kinkima auaadress;0.1944
diviis värskelt ostetud;0.1888
passiivselt eitama vihkama;0.1882
ostetud möla laika;0.1856
valge roheline riis;0.1852
Saksa sõdur lõpuks;0.1791
Liiva kott pakitud;0.1783
Olga Berkhalts veebruar;0.177
jääma Euroopa väiksem;0.1765
lauaperemees pidulik lõuna;0.1763
sümbol Biskarjov kalmistu;0.1759
särama endiselt 632253;0.1726
sõda blokaat palee;0.1711
auaadress märk traktoritehas;0.1706
Tallinn lihtsalt sulgema;0.1648
Neeva kallas Pärsia;0.1625
kohalik ajaleht ilmuma;0.1604
haige mees kõht;0.1583
pood lahkelt naeratama;0.1515
fotodokument võimalik harjuma;0.1437
Volga hüdroelektrijaam kolmveerand;0.143
kättesaadav kirjandusõht Volgograd;0.1405
Prokofjev tänama Eesti;0.1368
linn 75000 elanik;0.1301
Moskva do 114;0.1183
Leningrad oblast okupeeritud;0.1056
