keyphrase;score
Iraak sõprus koostööleping;0.0883
harrastussuusataja võimalik sportlane;0.086
ateist Mandustam luule;0.0859
enesetunne ühesõnaga halb;0.0839
Saudi Araabia hea;0.0814
tants noor tantsupaar;0.0732
orjus kaotamine Ameerika;0.0707
mai sam tantsimine;0.0654
nikotiin absinents nimetatud;0.0652
Tšaad jõudma Aafrika;0.062
16 aastane poiss;0.0589
koer jooksma meri;0.0588
no leping juriidiline;0.0527
suurenema tekkima kõhulahtisus;0.0454
organism valgunälk näiteks;0.0348
500 miljard dollar;0.0331
Süüria ühinema Liibüa;0.0151
asepresident mundei häälestama;0.0075
põllumajandussaadus tootmine suurendamine;0.0062
südamehaigus riskifaktor süda;-0.0279
