keyphrase;score
väetis asi kaua;0.3224
tegelikult meloodia samamoodi;0.317
pigistama kord langema;0.3163
rääkima teadma tähendama;0.3156
Raimondo võib-olla tegelikult;0.3139
looming puhtalt looming;0.3131
ostma jumal hoidma;0.31
unistama võib-olla üldse;0.3092
üksikartist tüdruk Kerli;0.3088
jääma no natukene;0.3078
asi enamus inimene;0.3057
esimene aasta laulja;0.3055
hoiduma saatja üritus;0.3048
kadalipp raskem kaks;0.3046
rahvus aasta uus;0.3041
lihtne tegelikult arvama;0.3038
joon otseselt pahane;0.3022
lõpp praktiliselt valmis;0.2996
eesots Alar Kotkas;0.2983
ilmuv plaat pealkiri;0.2974
mõtlema välismaa minek;0.2971
trall hirmutamine ülejäänud;0.2951
kindel kihlveokontor julgema;0.2947
jõudma saade kaugemale;0.2936
püsima lillemüüja ütlema;0.2933
ütlema ilus armastus;0.2924
Luisa hääletama tantsusaade;0.2913
raskem raskem põhimõtteliselt;0.2907
noor täht jõudma;0.2897
fänn tahtma röövima;0.2896
O Nathan tipp;0.2888
selge uskuma tegelikult;0.2849
tegelikult algne põhjus;0.284
klassikaline naiselikkus niimodi;0.2832
läbimurre Ameerika aeg-ajalt;0.2811
inimene täpselt oskama;0.2804
hirm seisund võib-olla;0.2803
esitama lugu jõulutuur;0.2801
kõnelema 365 päev;0.28
avalik pöördumine suunas;0.2789
piloot toit ütlema;0.2788
üldse siduma kodanik;0.278
fänn asi lill;0.2759
sõber tuttav käsi;0.2746
leping kirjas heatahtlikult;0.2743
15 natukene aasta;0.2741
koostöö Priit Pajusaar;0.2738
fänn absoluutselt teadma;0.2723
üritus leksika hästi;0.2714
inimene üpris sarnane;0.2688
produtsent tiim eesots;0.2668
rahulik aeg üldse;0.2654
kihvt armas hääl;0.2653
superstaar finalist andma;0.265
sõnum helistama hääletama;0.264
esitama kolmas detsember;0.2637
täpselt võrdne looming;0.26
pajusaar Nevad laul;0.2589
kuulama kuulama kotkas;0.2582
tähendama muusik imago;0.2576
Ninja lugu nii-öelda;0.2561
hea aeg parandama;0.2536
seisma ilus ilus;0.2528
tahtma nägema piloot;0.2522
kindel edu garanteerima;0.2516
üldiselt seltskonnaüritus uus;0.2508
mees klaver seisma;0.2496
uus üpris sarnane;0.2486
kaks stuudio rääkima;0.2476
korv panema inimene;0.2441
laulma seisma absoluutselt;0.2399
natukene Eesti inimene;0.239
kloun mängimine eurovisioon;0.2356
ostma asi enamus;0.234
laulma külmuma kodu;0.23
lill vaatama illegaal;0.2297
saastama toimuma aasta;0.2267
Anna-Liisa lihtsalt toakaaslane;0.225
isiksus inimene lihtne;0.2246
praktiliselt A O;0.2244
tüli leidma lahendus;0.2244
tantsusaade saatma sõnum;0.2241
kevad hakul pingutama;0.2233
osalema Eesti Eurovisioon;0.2205
praktiliselt praktiliselt balloon;0.2179
20 30 hulk;0.2175
tavaliselt kutse hilja;0.2169
elama hästi mäletama;0.216
superstaar mäletama stuudio;0.2113
päev vähklema voodi;0.211
Kotkas jõud jääma;0.2101
50 60 70000;0.2073
vaik koristama tihti;0.2051
pastakas imema hoitud;0.2049
koostöö kindel edu;0.2036
leidma õige inimene;0.1996
sobima näiteks alkohol;0.1969
detsember Kaarli kirik;0.1898
kloon mängima lava;0.187
valima kindel siht;0.1863
naisartine üksik tahtma;0.1863
üldse eurolugu lõplik;0.1842
eriti silm kolm;0.1804
Soome tõsine superstaar;0.1802
mäletama talupojamõistus võtma;0.1774
inimene kalduma aeglane;0.1772
paremini panema suhe;0.1763
info tilkuma Hannah;0.176
uus superstaarisaade seoses;0.1756
täpselt rääkima plaan;0.1756
Laisaar Paulus esimene;0.1691
laps vanem inimene;0.167
vanaema meeldima meesterahvas;0.1646
ilus ilus meesartist;0.1629
kasutama kõrglaine kuumem;0.1607
leidma stiil tahtma;0.1582
laht plaat müüma;0.1561
lõpp suvi algus;0.1555
proov salvestus aeg;0.1539
koht panema raam;0.1508
70000 eksemplar Soome;0.1483
rokkmuusika even essents;0.1448
tahtma käima klubi;0.1406
vähene üritus üldiselt;0.1277
enamasti töötaja Villem;0.1199
Eesti olemus rahulik;0.1126
klaver seisma ilus;0.1101
klubi house muusika;0.1076
tahtma ostma rong;0.1034
hoidma heeringas sööma;0.0916
plaan siduma lava;0.0904
kodu maha jätma;0.0828
artist Vanilla Ninja;0.0776
lihtne persoon stuudio;0.0772
suvi lava talv;0.0734
käima leping automaatselt;0.0689
tahtma töö leidma;0.0601
pood kaubamaja avamine;0.0582
aasta drill trall;0.0511
tahtma piisavalt kodu;0.049
