keyphrase;score
Indo-Euroopa suund jõud;0.1654
kasvatama tegelikult võimalik;0.1654
tarve kauplus Tavaar;0.1636
parem võimalus loogiliselt;0.1635
bask ütlema lõuna;0.1621
vaimulik saksa haritlane;0.1614
mini mininäidend kirjeldama;0.1614
no eriti tüüpiline;0.1606
Tavaar asi ametlik;0.1594
elu hoidmine võtma;0.1571
eriti tõeliselt rahvusvaheliselt;0.1556
võetiline Oki linn;0.1546
mõtlema näiteks sugulasgeel;0.1545
lei Worf nimetama;0.1541
korrektorima maha kriipsutama;0.1538
keeruline mõiste maksma;0.1536
no raske ütlema;0.1533
pesakond tulemine võtma;0.1501
kirjalik maailm noor;0.1466
teooria salapärane asi;0.1453
veekogu jõgi järv;0.14
kuus lihtne asi;0.1393
kohv kaap tamili;0.139
valge no hall;0.1383
meel vajadus tahtma;0.1376
kuus lapsepõlv mäletama;0.1371
viisakalt vooditarve magamistarve;0.1359
hämarus teadma huvitav;0.133
maailm noor probleem;0.1322
maksma võõrsanu häbenema;0.1319
nimetama standard Average;0.1316
Hanschwei mägijõgi mägi;0.1314
kaks kolm neli;0.1312
ainsus mitmus no;0.129
näitlema näidlema sõrm;0.1276
vanaisa teadma inimene;0.1266
surve no nõutama;0.1265
süsteem vaatama eluaeg;0.1255
loogiline sulg kinni;0.1238
aastasada pikk aeg;0.1235
Lacing tahtma otse;0.1222
ebasüsteemselt mõjuma viit-kuut;0.1218
näiteks öö päev;0.1195
asi algus peitma;0.1178
jällegi Aavik uskuma;0.1178
Rubio pääle tänapäevane;0.1176
ema tädi tädi;0.1164
hall tsoon majama;0.1144
õige laps isa;0.1136
kõrge puu moodi;0.113
alaväärsustunne väikerahvas eriti;0.1129
esimene silp asendama;0.1084
asjatundja täpselt selge;0.1082
laen kergemini õlu;0.1081
pime pilv vihane;0.1068
mäletama haarema tohuvabohu;0.1045
võrdlema maa tühi;0.1033
laialt kasutatav võimalus;0.1029
sugugi sugune aeglane;0.1019
sööma käsi hoidma;0.1013
jää kaduma kusagile;0.1008
selge piir näiteks;0.0949
vähem järjest tarve;0.0925
laud piisavalt hea;0.0886
tulemine võtma laen;0.088
noorus võib-olla 10;0.0862
näiteks Travid lemmiknäide;0.0834
silp kakk näiteks;0.0827
rahastamine tähendama andma;0.0822
suund jõud võib-olla;0.0809
ilusti kirjeldama täht;0.0788
isereguleeruv süsteem vaatama;0.0782
käeg-jalad-käded tegemine täis;0.078
lihtsalt no wind;0.0766
Colin sulin Zorin;0.0755
keel mall muster;0.0742
vene vene laen;0.0714
Kabalistid ehitama suur;0.0684
vahend eriti võitlemine;0.066
näiteks ütlema piimatoode;0.0636
ühine näiteks Traviid;0.0627
väntama sodi body;0.0622
väikerahvas kahtlemata kadu;0.0605
süsteemne põhjus otsekohe;0.0554
põhikääne täpselt ühesugune;0.0551
A koma B;0.0488
tühi-täht wind kiirabi;0.0478
inimene loom laisk-loom;0.0425
kõlbmatu keelama üldse;0.038
eluaegne trauma kasvatama;0.0365
laps panema noad-kahvel;0.032
müüja teadma pood;0.022
alistatud halvustatud väikerahvas;0.0184
toit no raske;-0.0282
karu suur mets;-0.055
kakao võimalus kuluma;-0.108
