keyphrase;score
Liit tegevjuht Peeter;0.3192
venekeelne trükiajakirjandus töötav;0.3174
tõenäoline võitja Mihhail;0.3166
Eesti hai proovima;0.3164
liurenn jõudma söögisaal;0.3161
õiglane hind raha;0.3126
Utria dessant meenutamine;0.3106
kell seitse lapsevanem;0.3106
paigaldamine hädapärast vaja;0.3105
st kindral teenetemärk;0.3073
võib-olla paar aasta;0.3071
septembris-oktoober kumme tänav;0.307
seed omavalitsus sageli;0.3059
tuul puhuma edel;0.3052
tasku nägema tulemus;0.305
lõplik renoveerimine käima;0.3048
koht näiteks nädal;0.3036
Obama peamine rivaal;0.3029
graafik arve valmima;0.302
seadus kaitse sundüürnik;0.3016
Venemaa CNN antud;0.2998
lükkama selguma kuupäev;0.2968
ütlema teistmoodi vanamoodi;0.2962
noor avatud homme;0.2949
inimene avastama tegelik;0.2897
presidendikandidaat Lemon katseits;0.2896
maailm avarus leiduma;0.2888
kallis korter korter;0.2886
arhitektuuriline välisilme maja;0.2882
juhataja Boris Goldmann;0.2852
valimistulemus võltsimine asi;0.2836
lapsevanem Tartu rahulolematu;0.2808
liikumine võimalus liikumine;0.2805
jälg Laidoner seotud;0.2793
endine Vikerkaare lasteaed;0.2752
kohalik omavalitsus toetama;0.2726
Sügisball laialdane rahvusvaheliselt;0.272
organisatsioon endiselt no;0.2713
koma protsent 74;0.2698
direktor Marje Josing;0.268
viis protsent tagastatud;0.2669
töö varem normaalselt;0.2661
tribunal täielikult koostöö;0.2628
keskvalimiskomisjon kaebus valimistulemus;0.2587
olukord kohtlema ebaõiglaselt;0.2567
sõjaaegne kuritegu Haagi;0.2558
järgnema Singapur Hongkong;0.2541
12 meeter sekund;0.2539
teoreetiliselt uskuma kujunema;0.2506
ootamatult halvasti Sügisball;0.2503
veidi kauge abstraktne;0.2495
eluase maksma toetus;0.2488
lasteaed mõtlema küsima;0.2482
üürimaja jälle odav;0.2453
üldse sageli tegelikult;0.2428
ligikaudu 4000 leibkond;0.2424
manner koht lumi;0.2415
festival levitama leping;0.241
rühm kaks sööma;0.2404
töö insener aumärk;0.24
huvipuudus sageli puudulik;0.2375
vabariiklane John McCain;0.2364
loomulikult info segadus;0.232
esimene 13 aasta;0.2316
saal eraldi muusikatuba;0.2235
konteiner hea suurem;0.2218
aasta film filmiauhind;0.2191
tahtma vormima püramiit;0.2171
nimelt pakend orgatsioon;0.2112
meenutamine sündmus põhjus;0.211
saar rannik puhanguti;0.2092
üldse paha elu;0.2084
Laidoner Vabadussõda võitja;0.2079
alkohol film tekkinud;0.2077
õhutemperatuur miinus kaks;0.2063
antropoloogiafilm festival film;0.2049
Karjatse uurima lähemalt;0.2037
süüdistus dokumentaalselt tõestama;0.2035
Ruus õieti tahtma;0.1992
tervishoid keskkond teaduslik;0.1965
tagastatud maja omanik;0.1958
mängukoridor projekteerima sisustama;0.1878
anavedu sportlane kõrge;0.1852
sõjakuritegu kahtlustatav Ratko;0.1843
Hillary Clinton vabariiklane;0.1835
tõsielufilm Jonathan Austraalia;0.1834
süda päike laps;0.1822
Jeruusalemma lähis Iisrael;0.1799
80 lehekülg täis;0.1795
2400 laps täna;0.1737
tagastatud pind elav;0.1655
süda arhitektuurne lahendus;0.1654
mõiste vesi nõrk;0.1611
käima vaatama Vambola;0.1611
rahvusvaheliselt tuntud õunpuu;0.1608
lasteaed mõeldud 116;0.1555
kuum andma raamat;0.1483
kuulunud Georgi mõõk;0.1478
kogumissüsteem jäätmed sortimine;0.1421
Mitt Romneyt uuesti;0.1378
kindlasti kergemini käsi;0.0866
sõjamuuseum avama täna;0.0849
laps tegelema mäng;0.0727
Mahmoud Abbas leppima;0.0696
