keyphrase;score
jala suur väin;0.4634
esmane mõte ületama;0.4633
elu kuulma uudistama;0.4629
molek suurem rääkima;0.4604
atuur õppus tõepärane;0.4594
maksma märk aru;0.4586
keskKoming põrm aeg;0.4555
Mapsa sild rool;0.4544
eraldama okima seade;0.4531
langema kori taudja;0.4531
suruma õppus Eestimaa;0.4499
sõdur ületama suur;0.4497
paistma keel tuttav;0.4474
täna kolmas päev;0.4471
asi mismoodi nato;0.4462
suur väin sula;0.4459
kõrv kikk kuulama;0.4425
parvlaev abi britt;0.4385
aeg iki kirjeldus;0.4374
tasane pane poiss;0.4356
suu Laina ajalooline;0.4349
sõitma õppus tarviline;0.4331
homme rängalt lahingutehnika;0.4314
vaatama kaitseliitlane Briti;0.4294
lihtsalt linnalahinguelement suur;0.4276
Anzori tasane pane;0.4252
mõtlema sihtmine moodi;0.4227
2227 aasta kena;0.4224
ühik Assen range;0.4215
sõda eestlane komme;0.4201
jutturjaad mehetsidegav Kaljuste;0.42
aprillikuus jälle igav;0.4167
britt kindlasti põnevam;0.4167
vana Nõmmküla lubi;0.4148
tänama sõda võitma;0.4134
püssipaugutamine külviirdunud vali;0.413
dets põlema Anna;0.4119
õppus tõepärane britt;0.4097
lisa relv nägema;0.4073
võõramaa keel maksma;0.4069
kohalik mees vastus;0.4067
selg kirve seis;0.4066
meel asi kaheksas;0.4058
klubi tahtma hõivama;0.4054
kori taudja 2227;0.4034
jää neljapäev baseeruv;0.4031
ülejäänu Viire küla;0.4028
teadma ala jalavägi;0.4024
tükk rivi pikk;0.4006
uurima täpselt missi;0.3984
asi kole suur;0.3961
nato poiss näitama;0.3948
vaenlane hoobima enamasti;0.3944
puhas puru sõda;0.3942
sedaviisi inglane taanlane;0.3938
mood jutt dets;0.3937
lubi meel asi;0.3926
talvine pidine jääma;0.3895
inglisvann tulnia meel;0.3878
britt tegelikult vapper;0.3868
jäähall väin vaenlane;0.3847
baseeruv tapa arvatavasti;0.3835
vaal tunne lahinguväli;0.3828
jooksma selg kirve;0.3803
sild rool Anzori;0.3801
tahtma vana Nõmmkülaklub;0.3796
täpselt missi sisemine;0.378
tarviline asi mismoodi;0.3747
iie tuba mihkel;0.3726
jutt dets põlema;0.3715
viisakam tagasihoidlikum eestlane;0.3706
kindlasti põnevam üllatama;0.3643
kasutama parvlaev abi;0.3626
linnus langema kori;0.3621
õppus korraldama mõte;0.3613
üllatus esimene hoog;0.3574
süda kole asi;0.3555
lapiline riie selgama;0.354
nägema masin lähedamalt;0.3538
kaitseliit mees kaitseliit;0.352
hammas Likis piirine;0.3519
õppus tarviline asi;0.3484
ajalooline sündmus teadma;0.3462
näitama kaitsma oskama;0.346
igav munuma ;0.3456
valu kohutama hääd;0.3438
Anna esimene valu;0.3431
paat molek suurem;0.341
lahingutehnika liiv vaatama;0.3377
esmalt tunduma jooksma;0.3369
tegelikult erinev lahinguliige;0.3358
ettepanek britt ühinema;0.3323
inglane taanlane ründama;0.3311
soe süda kole;0.3297
vapper mees pelgama;0.3245
kaitsma oskama elu;0.3219
neljapäev baseeruv tapa;0.321
500 meeter ülejäänu;0.3184
lahing Muhu klubi;0.3074
mismoodi nato poiss;0.3012
pane poiss täis;0.3011
tõepärane britt jala;0.2997
Nõmmkülaklub hõivama kohalik;0.295
tuba mihkel mees;0.2942
ülekaal külaline viisakam;0.2929
enamasti köine talvine;0.2869
iki kirjeldus esmalt;0.2844
kole suur mees;0.2824
teadma 130 tükk;0.2801
kena paks jäähall;0.2706
Läti Henrik aeg;0.2701
kiirem tempo kasutama;0.2685
ühinema hiljem taanlane;0.2672
harjutama tegelikult erinev;0.258
poiss näitama kaitsma;0.2455
kaitseliitlane Briti Taani;0.2301
varem üritus 500;0.2282
500 meeter sõdur;0.2154
võitma andma ülekaal;0.1944
poiss iie tuba;0.1793
tehnika lisa relv;0.1715
rivi pikk 500;0.1599
mood mees kena;0.156
Taani tehnika lisa;0.1038
