keyphrase;score
Põhja-Ameerika profiliiga dopingutähendus;0.3498
kaart edukas edukas;0.3479
pustuma uuesti nii-öelda;0.3454
kord tahtma kukkuma;0.3453
tahtma modell terve;0.345
šõutasand puhas meelelahutustasand;0.3442
muutma teistmoodi loomulik;0.3441
tegelikult kulminatsioon kindlasti;0.3438
ütlema inimene andma;0.3436
kinglik tähendus täpselt;0.3435
oluline kaasasündinud treenima;0.343
keeruline ütlema veenduma;0.3413
areen tõenäoliselt loogiline;0.341
inimene näitama näpp;0.34
tegelikult jalgpall haige;0.3391
tegelikult oluline kaasasündinud;0.3391
kaotama suur tähendus;0.3383
maa elukutse mood;0.336
treenima ütlema laps;0.3316
mõte emotsioon rääkima;0.3315
lõpuks sisuliselt algus;0.3293
füüsiline arust loomulik;0.3207
riik ütlema inimene;0.3163
hästi peegeldama USA;0.314
kirg ehtne tegelikult;0.3104
sportlane gladiaator roll;0.309
kopeerima mõte emotsioon;0.3018
sümbioos lihtsalt raha;0.3018
kaasasündinud treenima ilusam;0.2979
algne sõna tähendus;0.2979
femiinne eluvahe võib-olla;0.2949
NBA korvpall määr;0.2931
paremini kaks riik;0.2923
aasta natuke vähem;0.2919
võib-olla poolelunaine mees;0.2905
ütlema võtma Põhja-Ameerika;0.2894
naastu Priske elustiil;0.2893
viima täna raha;0.2881
täpselt toimima äriseal;0.2862
patustama panema kaart;0.2834
show täitma tõenäoliselt;0.282
võib-olla ütlema maskuliinsus;0.2805
muutma terve elu;0.2783
ütlema patustama panema;0.2763
riik edu müüma;0.2753
sõda ütlema pinge;0.275
mood äri edu;0.271
analoog naastu Priske;0.2705
täpselt analoogne naine;0.2686
maa labasem panema;0.2682
sisuliselt algus kain;0.2674
ajalugu täpselt olukord;0.2673
meedia suutma kulminatsioon;0.2608
järgnema ajastu vaimne;0.2585
teenima võimalikult raha;0.2575
loomulik omadus füüsiline;0.2554
edukas edukas meelelahutusmaailm;0.2533
hukkama käima hukkamine;0.2525
kain hall hoki;0.2505
täna õhtu kabe;0.2476
hoidma tegelikult sõda;0.2475
sajand sarnane tähendus;0.2471
emotsioon rääkima Euroopa;0.246
müüma sponsor reklaam;0.2451
sõjaväli asuma inimene;0.2443
peksma näiliselt hirmus;0.2439
oluliselt kauem vana;0.2422
määr tegelikult pikk;0.2407
näiliselt hirmus hullusti;0.2394
tooma ütlema Fresling;0.2384
tegelikult pikk hooaeg;0.235
pinge maandamine viis;0.2348
arust äripalju madalam;0.2294
modell terve modell;0.2279
kapitaliseerumine käima lõpuks;0.2262
andma vaimne füüsiline;0.2257
edukus põhjus maailmasõda;0.2255
tähendus täpselt samamoodi;0.225
madalam võitlus viiskus;0.2222
MBA natukene näiteks;0.2216
riik selge vägi;0.2184
valdavalt paarkümmend aasta;0.2146
vaimne instinkt vaja;0.2143
äri elukutse maa;0.2124
lihtsalt raha petukaup;0.2074
selgelt rahamaailm maailm;0.1993
maine šõutasand puhas;0.1982
keelus tasand kahtlemata;0.1951
natuke vähem 15;0.1829
modell ilus naine;0.1734
Euroopa populaarne tegelikult;0.169
kahtlemata meedia hoidma;0.1685
maandamine viis riik;0.1626
ütlema Fresling MBA;0.1617
muistne aeg inimene;0.1555
Ühendriik suhteliselt viljelema;0.1524
laps tahtma tüdruk;0.1518
ilu mees võimalik;0.1487
täpselt järgnema rooma;0.1476
algus kain hall;0.1462
näiteks press ling;0.1316
maailmasõda valdavalt paarkümmend;0.1124
press ling Ameerika;0.1123
spiraal keelus tasand;0.0981
viljelema Euroopa populaarne;0.072
kauem vana Rooma;0.0526
haige resting peksma;0.0067
