keyphrase;score
hiljem esimene mees;0.312
praktiliselt tundmatu Chapaev;0.3111
surm aasta 1941;0.3087
silm muusika andma;0.3084
Stalin soov lihtsalt;0.3065
ajaleht artikkel aeg;0.3064
suur kuulsus olulisem;0.3054
Chab nüüdol Ungari;0.3051
mummu film kandma;0.3048
elav sõna Instituut;0.3045
edasine karjäär 1930;0.3041
tunne käsi vabadus;0.303
roll pretendeerima Marjapuu;0.3028
kolm nimi elav;0.3027
provokatsioon loomulikult valge;0.3026
Anka Petka keelduma;0.3025
ch unustama nomeng;0.2998
20 -te lõpp;0.2991
arvamus erinev autor;0.2987
samm suur armastus;0.2976
Se kangelane kultus;0.2968
edukas olis seltsimees;0.2968
küllaltki suur roll;0.2967
tooma täpselt Üleliiduline;0.2906
laul loomulikult 34;0.2893
juhtimine teostama visuaalselt;0.2886
otseselt sõdima küllaltki;0.2882
ütlema sünniaasta 1900;0.2872
keskpaik esimene koht;0.2857
seltsimees partei liige;0.2825
kasvatama õpe Läti;0.2814
propagandistlik kasvatamine kaasnema;0.2805
viimane väljapääs mainima;0.2796
49 aasta valminud;0.2782
kaugeltki teisejärguline nimi;0.2781
direktor surm aasta;0.278
nimi Lios kaduma;0.2767
põlem otsima Anka;0.2746
reetma tegemine Itaalia;0.2733
roll jälle vend;0.2723
Venemaa postmark pühendama;0.2635
selge reegel 1918;0.2603
levitama välismaa edukalt;0.2601
Friedrich Ermler võimalus;0.2595
Jan sõim täna;0.2573
pälvima preemia esile;0.2552
hävitama lugu leidma;0.2549
hiline õhtutund Darras;0.2527
tänapäev hästi kool;0.2526
jällegi Ameerika Ühendriik;0.2514
Tarv tõlkima roll;0.2461
kohus küsimus õige;0.2421
no üksik 17;0.2416
valmistama tunduvalt varem;0.2412
Saksamaa vedama sõda;0.2372
huvitav tunne käsi;0.2346
lõpetama Eeerrholdon õpetama;0.2326
ainus prototüüp tegelikult;0.2313
42 aasta kaitsma;0.2304
sageli küsima seltsimees;0.2294
2001 aasta ilmuma;0.2289
kinnitama number õpilane;0.2285
lõigukene kaader pilt;0.2268
hea punane võitlusstend;0.2267
rooga mees huvitav;0.2251
korduv lihtsalt loetelu;0.2249
järgnev saatus tüüpiline;0.2246
kummaline tunne segane;0.2243
aeg algvariant algversioon;0.224
orv jääma sattuma;0.2238
surmadaatum 1978 aasta;0.2228
Mäelike otsustama sageli;0.2221
värvimine teostama oskama;0.2163
prototüüp roll pretendeerima;0.2162
pealkiri Pariis Kingse;0.2161
tahtma uskuma üldse;0.2159
interventsioon na kirjeldama;0.2152
sõna valdavalt kasvatama;0.2142
konkreetselt reaalselt elama;0.2135
eksima inglise okupatsioonitsoon;0.2119
ettepanek tähendama neli;0.2098
pealkiri suhteliselt väike;0.2096
hirm asuma vaenlane;0.2084
ase leidma kirjandus;0.2074
tüüpiline 37 aasta;0.2068
kahtlane väärtus illustreerima;0.2066
õpetama õpetama rahvakomissar;0.205
eraldi käsitlemine variant;0.2038
lapselapselapselaps põlvkond vahe;0.2035
komandör tegutsema iseseisvalt;0.2023
andma põhjus kuulutama;0.1999
sanitar sanitar nimi;0.1953
furmanus surema 1926;0.1952
eelistama isiklik õnn;0.1943
Antonio spada veki;0.1901
õpetatu oskama relv;0.19
vana haavatud punaarmeelane;0.189
kool asutamisaasta selge;0.1882
täpselt küllaltki suur;0.1879
näitama kaitsma Sariidsen;0.1862
kunstiakadeemia küllaltki suur;0.185
probleem arvama laps;0.1814
26 aasta lahkuma;0.1807
surm repressioon eriti;0.1806
statistiline näitaja töötama;0.1798
ohvitser tapma jaapanlane;0.1787
positiivne tegu aitama;0.177
variant tõstma lenk;0.1752
tunduvalt keerulisem vastama;0.1742
enam-vähem selge tuhkatriinu;0.1732
sügis täpselt detail;0.1723
pikk lõik Stahl;0.1714
okupatsioonitsoon otsima laps;0.1714
kontroll komitee pöörduma;0.1654
võitlema nendevaheline pinge;0.1621
keelduma maha jätma;0.1618
59 60 rool;0.1604
11 välistama teadma;0.1601
maksma miljon dollar;0.158
Petka õpetatu oskama;0.1532
oskama õtlema maksma;0.1529
alustama mängimine 20;0.1516
roll faila Ralyaske;0.1383
Olisse nõudmine pakett;0.1351
mees surema abielluma;0.1342
ajend tungima nõukogu;0.132
valvema nisugune ähvardus;0.1305
nahe laps toitma;0.122
tuttav negatiivne noormees;0.1216
sujuma õnnestuma Facebook;0.1155
kuulipildur juur haavama;0.1082
keskpaik ligikaudu 900;0.1081
õppejõud kvalifikatsioon loetelu;0.1061
meditsiiniline abi toimima;0.1027
arreteerima 38 aasta;0.0984
kaks noor inimene;0.0958
oliiv valvema nisugune;0.0884
inimene Jason Kitchen;0.0858
konsultant teisiti 26;0.0758
