keyphrase;score
kuldmedal punkt arvestus;0.2745
laud partituur näima;0.2745
mägi avanema võim;0.2729
tundma kaunikesti pime;0.272
järjest pluss valik;0.2714
muusika ala vaikselt;0.2707
žürii põhjus kahtlustama;0.2707
Victoria Ave Maria;0.2693
muusika 11 leidma;0.269
lugema õigesti kuus;0.266
veidike väiksem Tartu;0.2657
võtma väike videomakk;0.2612
üpris vähe Euroopa;0.2608
proovima esimene juhtum;0.2589
kõrge tase garanteerima;0.2587
hindamine kriteerium esimene;0.2578
ettepanek press avaldama;0.2562
juuli seitsmes päev;0.253
esimene muusika ehitama;0.2499
nimi Erik Eriksson;0.2489
veidike suurem programm;0.2484
kool antseet juhatatud;0.2478
soovintsis toredam aed;0.2472
Britten konkool dema;0.2472
Raivo siga vast;0.244
kohutavalt autoriteetne küllaltki;0.243
linn elanik hea;0.2429
algama üpris kõrgelt;0.2411
raha suur üllatus;0.24
emotsionaalne külg olulisem;0.2377
ilming jääma atmosfäär;0.2374
folgikategooria lihtsalt edukalt;0.2372
kaunikesti sümpaatne noortekoor;0.236
televisioon õpetlik jälgima;0.2358
vaste eksimine interpretatsioon;0.2341
tõsiselt hääletus no;0.2268
suurim autoriteet üldse;0.2247
põhjalikult töö suutma;0.2239
liialt väärtus suutma;0.2219
pardok nimeline Stahl;0.221
korraldus kannataja nimetus;0.2166
taevane liikumine värv;0.2145
teadma üldiselt üpris;0.211
BBC konkurss Holland;0.2102
Debretsini maksimaalne täis;0.2092
auta pinge õnnestuma;0.2088
koormus saar silm;0.208
tase üpris selge;0.2079
temperamentne temperamentne temperamentne;0.2062
videomakk kohalik ülikool;0.2052
rahvalaul osas piiratud;0.2046
sobima värv mõtteline;0.2012
kammerkoor kategooria folgikategooria;0.1998
Monte Verde nimeline;0.1992
kaunis pansion hotell;0.1978
üpris suur tekst;0.1968
soov halvem valmistama;0.1966
Akadeemia naiskoor konkurss;0.1959
spetsialist üpris nimi;0.1957
vesi partma kohustuslik;0.1948
kriter Victoria rahvalaul;0.1934
maa gigant torm;0.1932
näppama keha sobiv;0.1924
paremini selge nägu;0.1923
konkool dema kloriana;0.191
lõik Inger maa;0.1862
osalema 28 surema;0.1849
kogema sööma päev;0.1842
kaks tükk konkurss;0.1823
14 august töö;0.1822
kaheksa minut ulatus;0.1796
Arsenal kriter Victoria;0.1758
täpne reglement teadma;0.1715
magama aken lahti;0.1669
kõrgelt hea kvaliteedisfäär;0.1664
kood üldse käima;0.1574
sõltuv asi loomulik;0.1538
kohanemisaeg minimaalne kuskilt;0.1529
tugevam 75 aasta;0.1529
üldiselt üpris vähe;0.1521
piiratud pikkus 10;0.1513
Filipiinid jõle jääma;0.1502
finantsiline nimi koor;0.1454
11 leidma ase;0.1379
õnnestuma montaaž müüma;0.1315
kontsentraat veidike väiksem;0.1226
valik programm kaheksa;0.1186
plaat Raud needmine;0.117
11 inimene magama;0.1078
inflatsioon küsima raud;0.1078
