keyphrase;score
tuntud Peeemmol sonaat;0.3343
Brahms Franck list;0.334
aeg tuntud pedagoo;0.3333
viimane leinaline osa;0.333
loomistöö alustama pida;0.3311
mõte riik kõnelema;0.3305
nooruk 20 aasta;0.3299
surm avaldama kirjutama;0.3288
Solt Esminur esitama;0.3287
inimene elama otse;0.3286
pianist Veera Isakovitš;0.3271
paranema süngem meeleolu;0.327
aktiivne tahe alge;0.327
kasvama esimene osa;0.3263
kaitsja nimel heitleja;0.3263
mõte avaldama veenmine;0.3259
tähtsam sündmus elu;0.3257
eesmärk eesmärk andma;0.3256
ütlema Florestandlik alge;0.3238
kunst 19 sajand;0.3209
lapsepõlv meri nägema;0.3177
võlu kontrane tormijõud;0.3174
tervelt viis järgnev;0.3165
looma kaugus kumav;0.3129
suunama otse eemale;0.3116
protestija euzeebius unistus;0.3111
ekstaaž kasvav kujund;0.3089
uus ilme kujund;0.3088
aastaselt käsi arenev;0.3079
lugemine maailm tunnetama;0.3058
Safonov teadma asuma;0.3043
armastama kord elu;0.303
ehitus raamima sügavus;0.3022
Wagner lõpetama lõpetama;0.3007
kirglik täis võitlustahe;0.297
arenev haigus tähtsam;0.2947
ulatus omane Rahmaaninov;0.2946
kirjutama päev raske;0.2894
mõttetult vara lahkuma;0.2888
romans pooleli jääma;0.2887
parem käsi tõsine;0.2883
kaaslane Jossif Levin;0.2865
sõna ületamatu esimene;0.2863
tehniline sära vaimustama;0.2846
pingutama õppejõud professor;0.2841
ideaal tahe käsk;0.2809
töötlus pime erutatud;0.2748
uppuma valima järgnev;0.2742
kaksik nina jõuseebi;0.2726
kaugus kumisema kaug;0.2708
kirjutama kiri armastatu;0.2706
Levin mäng tehniline;0.2694
valima järgnev nimetus;0.2684
jumal leinamars esimene;0.2645
teadmine varakult tugev;0.262
kuulutama kannataja jõud;0.2619
Nataša sekeerina Ska;0.2603
katastroof elektriseeritu lootus;0.2583
probleem inimene ühiskond;0.2574
tõsine ebaõnnestumine elus;0.2529
kahtlus võimatus paranema;0.2508
kontrast järgnev resto;0.2504
sageli otse filigraanne;0.2495
konfoko äge kirglik;0.2483
kuulsus saavutamine takistus;0.2483
tunnetama lõpuks võidutunne;0.248
inimene loodusinimene armastus;0.2478
tegutsemine tarve vaidlus;0.2477
pühendama krabin elu;0.2464
ettekandeteenus nõrk kehaehitus;0.2449
osa varem 1892;0.244
tutvuma krabin Nataša;0.2423
alge katkev purse;0.2389
saavutamine takistus arst;0.2386
kuum palve kirik;0.2363
tugev kindel kõigutamatu;0.2356
närviline küllaltki kehv;0.2313
füüsiline jõud andma;0.2308
arengulooliselt sisemiselt rikkus;0.2298
helendus kuuvalgus unelev;0.2294
koor eluvõõras Florestan;0.2285
eemale sotsiaalne ideoloogia;0.2266
esimene sugulaslik ühine;0.2246
vastupidav jõuline protest;0.224
üha pehmenema haistuma;0.2238
kevad ohtrasti pateetiline;0.2232
tugev usk kuum;0.2224
atmosfääritorm katastroof elektriseeritu;0.2146
liikumine tyhja määr;0.2114
põrkuma töötlus kutse;0.2108
56 säilinud kiri;0.2095
ideoloogia kandma vene;0.2058
nõrkus kasvama jõud;0.2019
mees töö hulk;0.2019
jõud kõikvõimsus maailm;0.1998
tuntud pedagoo Verjov;0.1963
oopus kuus farm;0.1952
Tormis Aadria meri;0.1933
kirjutama programm tekst;0.1889
viha ootamatu aktsent;0.1747
võluma valakerev islam;0.1686
kehaehitus suhteliselt väike;0.155
väärtus usk jumalast;0.1516
Krimm abiellumine noor;0.1452
aasta esimene hobune;0.1417
fakt Screen esimene;0.134
kehv tervis mees;0.1322
farm noor Vardo;0.1264
Florestandlik alge katkev;0.1137
puhas ideaalne armastus;0.0916
1897 aasta Krimm;0.0715
