keyphrase;score
tagune info andma;0.2377
2005 aasta näiteks;0.237
ott Carolin sõna;0.2365
näitama keskmine palk;0.2359
väiksem eelarve väiksem;0.2349
valdkonniti näiteks kaalukas;0.2344
Kersti Kaljulai magustatud;0.2318
mõju majandus laiem;0.2313
klaperhüppevoor 43 koht;0.2279
naine 1000 meeter;0.2276
teadma armastama sõna;0.2273
koht järk-järgult Honga;0.2272
hoolekanne asutus haiglavõrk;0.2269
Isif CBS andmed;0.2254
minut 12 sekund;0.2244
ministeerium kindlasti haridus;0.2242
tuludeklaratsioon esitamine tulu;0.2236
Kristjan Ilves suurem;0.2235
Jõgeva laskesuusataja pääsema;0.2227
kindlasti otse kuus;0.2222
ainus avalik info;0.2218
300000 dollar politsei;0.221
keskkriminaalpolitsei nädal kinni;0.2205
muusika mängima rahvas;0.2205
Vadim Reinfelds briifing;0.2198
sajupilv põhi laienema;0.2147
taastumine jääma rahul;0.2145
saavutus kultuuritöötaja palgatõus;0.2117
külg altkäemaks tõde;0.2109
loodetavasti start homme;0.2094
koolituskulu jääma kasutama;0.2023
kasutama eluase laenuintress;0.1997
laekuma alkoholiaktsiis 55;0.1981
tegelikult eriti keeruline;0.1965
miinuma 15 kraad;0.1942
lastemaksuvabastus lihtne soovitama;0.1928
reede laupäev kõrgrõhkkond;0.1914
mõju vähenema öösiti;0.1894
kriminaalne päritolu 20;0.1862
trahv sisekontroll nõrk;0.1835
paremini neli aasta;0.178
uurimistöö leidma raha;0.1765
taotlema elamisluba esmaspäev;0.1759
operatsioon möödunud aasta;0.1757
Kaljulai magustatud jook;0.1748
lumi õhutemperatuur miinus;0.1688
ärimees süüdistus altkäemaks;0.1664
kasutama lihtsalt valeandmed;0.1659
meeleolu pidulik töötaja;0.16
pank kolm miljon;0.1592
Bonnier preemia võitma;0.1572
Guczynsk avaldama kahetsus;0.1519
lootma halb pank;0.1506
kuld jorintermors hõbe;0.1505
mainekas ema ajakirjandusauhind;0.15
Null juhtima lõpuks;0.148
kangelane elav muutma;0.1428
Remy paljastama 2014;0.1391
Pyeongchang võitma üheksa;0.1378
sportlane täna võitma;0.1354
pood toidukaup hankima;0.1261
ilm tänapäev pehme;0.126
tagasihoidlik tegelikult eriti;0.1077
tuntud ärimees Hubert;0.0944
Zuma süüdistama korruptsioon;0.0783
sisestama isikukood automaatselt;0.0527
pank rahapesuskandaal paljastanud;0.0452
