keyphrase;score
koristaja kulutus hüvitamine;0.321
100 protsent avalik;0.32
viga tippametnik surve;0.3192
tänavu veidi suurem;0.319
inspema katsioon eelnev;0.3179
2011 aasta 2012;0.3179
Lavrov inimene õigus;0.316
võlgu elamine külg;0.3146
põhjus tehniline organisatoorne;0.3144
kasutamine lumekoristustöö otsustama;0.3139
Toom kolm põhiettekandja;0.3095
suhe lääneriik parandama;0.3092
kiri territoorium torm;0.3077
reklaam maht meede;0.3059
puudulik peaminister Donald;0.3032
viimane töö valmima;0.3029
külmem kuulma uudis;0.3022
kuulma tegelev seisundinõue;0.3002
ühene lahendus kasutama;0.3002
kindlasti sõltumatu audit;0.2954
hommik taanduma sada;0.2951
võimalik praktiliselt teostatav;0.2942
kehtiv sooduskaar escort;0.2941
liit häbiväärne rahvusringhääling;0.2939
amet välispoliitika juht;0.2935
ring põhimõtteliselt viima;0.2928
Liin juhataja Urmas;0.292
teehooldusfirma registreerima põhitegevus;0.2913
multipolaarne mõistagi rahuarmastav;0.2906
enamik soov olukord;0.2906
tähelepanu olemuslikult kontroll;0.2884
tegur meeskond viga;0.2871
60 aasta graafik;0.2871
abstraktne tähelepanelikult vaatama;0.2863
ruum hõljuma suhtlema;0.2852
kultuur paar mõte;0.285
taanduma sada ida;0.2843
laevaliin kehtima esimene;0.2831
kuus aasta korrastama;0.2829
kehtima esimene veebruar;0.2812
lahendus kasutama jõud;0.2793
kord kindlasti sõltumatu;0.2793
näiteks saarlane sõiduk;0.2774
Urmas Treier näiteks;0.2742
väljendama ühiskondlik vale;0.2734
Moskva soovima välispoliitika;0.2723
tuul nõrgenema kolm;0.272
2003 aasta majanduskriis;0.27
liinibuss liinibuss sadam;0.2681
välisminister pressikonverents kuulutav;0.2663
andmed kontrollima vannutatud;0.2654
sekund ilm saar;0.2651
ajalugu kujunemine tooma;0.2636
selgem nõrgenema pöörduma;0.2635
suhe tänavune aasta;0.2627
Donald Tuski sõna;0.2594
avalik veebileht kättesaadav;0.2563
osapool tõeliselt ärrituma;0.2558
elanik rahvastikuregister põhjal;0.2547
sõiduauto neli inimene;0.2534
töö 1950 aasta;0.2531
Vabaduse galerii tagasivaateline;0.2517
kummaline komme sõnavõtja;0.2448
kaks kuus kraad;0.2447
põhimõte muutma uskuma;0.2441
nõudma lennuõnnetus puudulik;0.244
internetiettevõte koduleht reisija;0.2416
Hodorkovski kord süüdimõistmine;0.241
küllaltki erootiline kahestus;0.2368
homme päev kaks;0.2259
põllumajanduslik tootmine mehhanism;0.2226
naiselik ümar küllaltki;0.2226
sünnipäev tähistav Avo;0.2176
liikuma kummaline komme;0.2167
ID-kaart esitama tuvastama;0.2147
saar selgem nõrgenema;0.2123
tundma rõõm vahest;0.211
12 6 miljon;0.2038
Paris käima välisminister;0.2036
õhtu kell kaheksa;0.2019
fantastiline rahvusvaheline menu;0.2012
elama ilm öösel;0.2008
elu töö kütnud;0.199
peamine põhjus inimlik;0.1957
Helir-Valdor Seeder tõstatama;0.1937
pärastlõuna temperatuur kiiresti;0.1903
soovima maailm nägema;0.1884
vektoriline multipolaarne mõistagi;0.188
12 meeter sekund;0.1866
niukne valge ruum;0.1795
automaatselt juht lugema;0.1713
Kaczynski lennuk allakukkumine;0.1669
teravaim konflikt maailm;0.1662
kangekaelne saavutama fantastiline;0.1629
omama sooduskaart automaatselt;0.157
graafiline kunst areng;0.1562
vanem inimene näiteks;0.1526
Krister Paris käima;0.1289
katsioon eelnev elu;0.1137
järsk kasv suur;0.1048
mehelik vaskuliinne kujund;0.054
