keyphrase;score
imetaja võitlema käituma;0.2172
Toomas anni Kaksli;0.2142
šimpans tapmine lõppev;0.2088
epideemia rahvaarv väike;0.2087
ilus paraad näide;0.208
vanune oda Otson;0.205
laul täis fort;0.2042
valetama tähendama teisklemane;0.202
kliima ilmastik tsükliline;0.1988
tehnoloogia kättesaadav ressurss;0.1973
tants Challi oletama;0.1964
sarnane Toomas Maltus;0.1942
skeem sugugi uus;0.1919
kolmandik viljasaak mädanema;0.1903
kasutamine kivi viskama;0.1901
nõukogu liit tekitama;0.1892
iirlane surema nälg;0.1891
palestiinlane kord kaubanduskeskus;0.1883
aasta vanune oda;0.1879
paradiislik Havai karmis;0.1856
puu savann siirdunud;0.1841
talupoeg arv 100;0.1835
hiljem kolm miljon;0.1823
valmistama sõprusside sõlmima;0.1818
1798 aasta avaldatud;0.1814
arv 140 miljon;0.1797
esimene asi tasuma;0.1795
raske piisale küttima;0.1792
tööstusrevolutsioon algus õitseng;0.179
vähendama maa kandejõud;0.1758
Põhja-Ameerika tooma hobune;0.1725
neli viis langema;0.1722
aasta kahekümnekordne juurdekasv;0.1676
relv täpselt sihtima;0.1635
mädanema näriline nahk;0.1624
saak turustama võimaldama;0.1622
toitumine tervis mõte;0.1621
miljon 1821 seitse;0.1618
esimene suurteos epo;0.1602
ökoloogiline tasakaal taimestik;0.1575
LeBlanc jõudma panema;0.1563
probleem kompleks analüüs;0.1537
Egeus meri kallas;0.1527
1950 grupp 443;0.1472
rahvaarv 1627 aasta;0.145
kliima Austraalia aborigeen;0.1447
toit elamisruum tekitama;0.1438
roostehaigus hävitama 1845;0.1401
huumusekiht ostma jälle;0.1387
laps aasta 1880;0.1355
territoorium lõvi kaitsma;0.1348
Chain Kuudal Vitšab;0.127
grupp territoorium ressurss;0.1255
teatavasti eurooplane toidusedel;0.1248
kalapüügikoht ajama jäis;0.1242
algama kirjeldus 1000;0.119
laastatud vaja 1998;0.1174
suurenema vähem 200;0.1165
nägema põhiliselt oliiv;0.1007
sissetoomine Lõuna-Euroopa suurendama;0.1003
hukkuma 25 protsent;0.0897
lihas areng käsi;0.0852
Kesk-Euroopa leitud 300000;0.0851
tootmine maht suurendama;0.0666
rasv seitse lahja;0.0664
Venezuel vihmamets Janomaama;0.0643
naine keskmiselt 9;0.0578
nisu importimine Iirimaa;0.0568
suur isakaru karu;0.0552
kasvatama teravili kartul;0.0442
