keyphrase;score
katastroofipiirkond Süüria armee;0.1628
Setomaa Obinitsas soome-ugri;0.1609
tõusma rekordiline 53;0.1526
Berliin jõuluturg terrorirünnak;0.1517
hümn mängima USA;0.1502
laps tooma õu;0.1308
Berliin poolmaraton USA;0.129
kaheksa saar rannik;0.1285
Saksa politsei kinni;0.1275
Al-Assad toetamine Trump;0.107
politsei kinni neli;0.092
