keyphrase;score
100 tähtsam töö;0.3874
ilus pilt rääkima;0.386
ütlema teadma niipalju;0.3837
peitma omatehtud lõbusus;0.3826
õhtu oober väsima;0.382
kirjutama talv abielu;0.3809
raske aasta vaieldamatult;0.38
hoor hävitav naine;0.3763
tuntud maja elama;0.3757
tuba vihm lööma;0.3752
frank kaduma õhtune;0.3746
kasutama viimane minut;0.3737
kontakt kodumaa väliseesti;0.3727
otsima joon Friedebert;0.3712
Leningrad tolleaegne Leningrad;0.3707
noor teadlane Vadja;0.3698
nõus uurima linn;0.3685
mees kujunemine arenemine;0.3662
rahvakultuur uurima talurahvakultuur;0.3651
dushijoon suutma paber;0.3647
toidumajandus Eesti küsimus;0.3589
aeg ütlema õnnelik;0.357
kahekümneaastane istuma haige;0.3568
toimuma Soome jätkusõda;0.3564
aasta 1979 suur;0.3546
põgenema Taani sealtkaudu;0.3533
lind lähedane tagala;0.353
uurimine vällja laiendamine;0.3522
noor vana sein;0.3521
lootus Obermann vaja;0.3514
mõju silmnähtav rohi;0.3509
tsaarivõim surve Sebastian;0.3479
kollakas nägu ilmuma;0.3468
Rootsi tüüp saun;0.3468
jätkama enamik meetriteeritud;0.3466
haigus õieti laenama;0.3464
koht lava Halonen;0.3457
kirjanik väljamõeldud ujuma;0.3431
vajadus elu viljakam;0.3427
revolutsioon sundima sõitma;0.3425
Obermann prantsuse keel;0.3412
ilmuma kolm trükk;0.3409
vana ajalooline geograafiline;0.3387
otsekohe selge tugevasti-tugevasti;0.3385
õieti põhi Looming;0.3384
küllalt keeruline organiseerima;0.3383
ainulaadne nähtus üldse;0.3377
kuju avaldatud Saksamaa;0.3373
tõlkima keel teadma;0.337
doktoritöö kõrvalprodukt valmima;0.3363
maa osa selge;0.3353
luba kolleeg sõitma;0.3351
professor Sigvard Erikson;0.3333
Opermann elama la;0.3333
küsima arst käima;0.3326
amet rinne kuu;0.3322
Lääne-Euroopa vaimne õhustik;0.3321
pension õige aasta;0.3312
muutk aeg press;0.3311
la rüss keskmine;0.3295
Kalzan kultuur õnnestuma;0.3284
akend veenir valguma;0.3278
kultuuriluba kahtlemata märkimisväärselt;0.3271
nooreestlane põlvkond tegelane;0.3267
kirjutama hind konjak;0.3265
Nõukogu Liit tähendama;0.3264
õhtu klase riie;0.3231
silm puhkama tund;0.3205
hüppama pääsema vähene;0.3173
raske kujutama sõda;0.3171
viljakuivatushoone Põhja-Euroopa laialt;0.3143
panema küsimus paha;0.314
tulemus hiljem avaldama;0.3138
aasta 1906 1917;0.3113
jätkama kahtlemata juhtiv;0.3104
keskmine kord Mihkelson;0.3078
huumor joonistus tavaline;0.3067
vahetevahel köht naine;0.3064
soome rootsi keel;0.3024
pink ikke tõsi;0.3023
romaan pealkiri nisu;0.3022
esimene iseseisvus ajal;0.3007
teadma juht tõhus;0.3005
õhustik noor mees;0.2977
kongress osalemine luba;0.2969
kasutus ruum määr;0.2961
haige kevad sajune;0.2933
näiteks mäletamine vana;0.2929
mõju kuulama katkend;0.2926
kell 12 aeg;0.2922
unustama südamelähedane kuuluma;0.2907
Ülikool professor kandideerima;0.2894
kasutama saunaülesanne täitma;0.2868
tükk rada jõgi;0.2855
tase tõus nähtud;0.2841
eriti tihe side;0.284
psühholoogiliselt probleem lahenema;0.2832
väljendav kri mass;0.2824
Viiburi Karjala pealinn;0.2791
terve raamat põhjalikult;0.2788
mõnevõrra kitsam küsimus;0.2757
kahtlemata märkimisväärselt suur;0.2717
lits Leigin pigi;0.2673
õngitsema pliiatsijupp rinnatasku;0.2657
kogemus kooliõpilane elu;0.2621
soojendasu süda komme;0.2516
kohvitass kolutama kergelt;0.2516
Saksamaa õnnestuma põgenema;0.25
naine vaatama prints;0.2461
riff kirstukujuline kitsas;0.2459
selge tugevasti-tugevasti talv;0.2454
sisuliselt traagiline aeg;0.244
hoidma kaks käsi;0.2428
laiendamine Rootsi eeskuju;0.2361
linn tapma elu;0.236
Obermann üksinda kohvitass;0.2355
võib-olla raha mõtlema;0.2342
vili kuivatamine kuivatamine;0.2317
pudel odav vein;0.2284
1990 põhiline õppevahend;0.2271
emalik soojus arenema;0.2157
1000 965 aasta;0.2144
maksaprobleem vajadus elu;0.2127
suur väike tütarsaar;0.2077
ujuma sõitma Soome;0.2071
vähe allikamaterjal kättesaadav;0.2066
Turu ülikool õieti;0.2017
saar eriti tihe;0.1992
prill eriti meeldima;0.1967
tulemus vastavalt mõju;0.19
kevad sajune Pariis;0.1888
naine naine keskmine;0.1846
jaam rong peatuma;0.1826
konjak tervendav mõju;0.1731
munder pank näiteks;0.1687
laenama viis frank;0.149
valu kõhn kollakas;0.1209
