keyphrase;score
nooruk raske keskenduma;0.2884
ühtekuuluvustunne teatavasti vähendama;0.2868
igavene tähendama sugugi;0.2856
tooma näide Moskva;0.2855
visioon ilusam koht;0.2854
õige marksism käima;0.283
üldse punane võistkond;0.2781
liige liikmelisus võtma;0.276
oluliselt oluline roll;0.2748
astronoomia nägema vorst;0.2746
asi piirduma lõige;0.2734
korraldus võimalik kava;0.272
psühholoogia rass loosung;0.2693
tekkima aeg supp;0.2691
lehekülg 490 tsitaat;0.2668
muuseum vahing eriline;0.2667
protest mustvalge tegelikult;0.2665
korrus kitsas trepp;0.2591
lugema terve päev;0.2543
öeldud tabel kasvama;0.2536
üldse raske leidma;0.2522
teleobjektiiv separaat panema;0.2516
üllatus ohtlik võim;0.2497
nõuanne harva kasutama;0.2459
pidev dokumenteerimine Vaina;0.2418
otsustus psühhiaater lojaalne;0.239
tõsiselt tegelema tellima;0.2387
saavutama suurem täiuslikkus;0.2376
põhjalik dokumentatsioon Palamus;0.2369
sol suhteliselt sõltumatu;0.2356
tõusma hästi vara;0.2308
jäätpriorentaalne revolutsioon järgnema;0.2308
aadress tellima enam-vähem;0.2294
uus tablett psühhoteraapia;0.227
vaene sõpetuma petma;0.222
sünnipäev 15 veebruar;0.221
patsient suu lahti;0.2188
vähe üldse rahvuslik;0.2185
Hiina puhkema kultuurirevolutsioon;0.2157
hea rahulik töömeeleolu;0.2143
raudbetoon inimene mees;0.2135
käsi sobima täpselt;0.213
raudtee koht sild;0.2121
võrreldav funktsioon CV';0.211
pärasus ühiskond diktatuur;0.2097
täpselt viimane lause;0.2089
asi tegelikult hirmus;0.2083
väärtus hoidma vana;0.2065
toksimis masin aeg;0.2061
tegemine terve inimene;0.2058
Ülikool raamatukogu võtma;0.205
vähegi teadus tõsiselt;0.2025
Jehoova aeg tõde;0.2018
ostma kaks pudel;0.1976
kogemuslik pagas puudumine;0.1941
jaapani masin ehitama;0.1912
sageli kasutama dioot;0.1911
praktiliselt 54 aasta;0.1907
rass loosung mark;0.1891
viis kilo kord;0.1834
sõltumatu suveräänne riik;0.1813
pilet sõitma arvutama;0.1769
hunt Valton Salur;0.1693
ventilaator pisikene rattakene;0.167
raudteejaam kinni Leningrad;0.1662
keemistemperatuur lähedane ekstramaalne;0.1631
tohtima lahutama abielu;0.1629
takso linn liikuma;0.1618
patoloogia määrama nisugune;0.159
vihane täielik jõuetu;0.1485
teaduslik ajakiri kättesaadav;0.1482
majanduslikult Froid vabastama;0.1481
keelama masinkiri käima;0.1445
ostma rongipilet Pariis;0.1424
kõrgem närvitalitus füsioloogia;0.1324
päevik sorteerimine aitama;0.1297
vaene maa eriti;0.1264
nõukogu komme ostma;0.1193
arst arst korporatiivne;0.1183
raske portfell žgutt;0.1148
kompuuter kaardimäng põhimõte;0.0943
valgus ajastama mootor;0.0834
mees peksma hobune;0.0393
mehhaaniline koer süljerefleks;0.0304
