keyphrase;score
suutma põhimõtteliselt võimatu;0.1849
informatiivne uurima lind;0.1829
vastane vahetaja raha;0.1816
40 sentimeeter pikkune;0.181
detail puudu hästi;0.1723
areng looming tõke;0.1654
totalitaarne ühiskond rajama;0.1651
hästi näiteks album;0.1608
paremini sobima süda;0.1592
tagajärg kokkuvõte selge;0.1589
tünn kala täis;0.1577
Põlu riist korralik;0.1553
Saksa granaat 50;0.152
loomasüsteem tervik detail;0.1503
siga üldse keelama;0.1487
enamasti kaik toksima;0.1447
täpne põlv haige;0.1443
Friedrich Händel veemuusika;0.1391
hind aeg niuk;0.1376
oomikrosi räkima keed;0.1351
funktsioon ruum looming;0.1097
laps magama vaikselt;0.0667
