keyphrase;score
seotud lugu nimelt;0.345
vaheline rivaliteet kord;0.3446
kahjuks hõimurahvas kaotama;0.3441
vastasseis suur kaal;0.3438
ilmselt pahane sundima;0.3433
Rootsi vaheline rivaliteet;0.3419
arusaamatu põhjus maailm;0.3411
jõulud ajal televisioon;0.3405
peaminister tegelema televisioon;0.34
kaks näitama jõulud;0.3346
Trump andma käsk;0.3316
möllama hiiglaslik tulekahju;0.3301
hitt üldse senjorii;0.3286
esimene saade sobilik;0.3282
eriti usutav vähene;0.3274
jäähoki juunior maailmameistrivõistlus;0.3249
Pikraing viimane neli;0.3245
paistma tagajärg mõtlema;0.3245
postitamine äpp pael;0.3201
popiidol 21 aastane;0.3194
usutav vähene arvama;0.3177
löök põhjendus toodud;0.3173
Andres Kasekamp nädal;0.3159
rahvusringhääling kärpima vana;0.3129
süvendama vastus seis;0.3129
USA Lähis-Ida süvendama;0.3116
tekitama tõsine konfliktioht;0.3113
finaalmäng vana rivaal;0.3093
aasta soomlane maailmameister;0.3087
kindral tekitama tõsine;0.3086
maksma USA NATO;0.3073
eeslinn nimi Pikraing;0.3064
alustama esitatud lugu;0.3059
kuulus New York;0.3052
NATO uus vabakaubanduslepe;0.3049
kinnisvaraarendaja uudis andma;0.3049
juunior maailmameistrivõistlus finaalmäng;0.3042
pingeline piirkond karm;0.3001
aastane laulja kasvama;0.2961
kodu kaks näitama;0.2941
kuumem duet suurim;0.2934
õnn sport pakkuma;0.2912
mulje paistma tagajärg;0.2911
esitatud lugu postitamine;0.2898
ootama Iraan vastulöök;0.2885
Iraan vastulöök uudis;0.2867
sport pakkuma natuke;0.2832
poliitiline värving šiibis;0.2803
kehastama kuulus New;0.2789
kaks kanal hääl;0.2769
kuulama kana hääl;0.2765
vastus seis Iraan;0.2721
president lubama vähendama;0.2715
suurim hitt üldse;0.2706
hääl Andres Kasekamp;0.2704
karst alustama esitatud;0.2688
jätma tugev liider;0.2647
duet suurim hitt;0.2633
kinnitama film kärpima;0.2631
kärpima ebaoluline osa;0.2626
üksinda kodu kaks;0.2615
tapma kõrge Iraan;0.2556
püüdma jätma tugev;0.255
lugu nimelt Sibyysii;0.2543
turvalisus eriti usutav;0.2527
õppima 30 aasta;0.2523
programm mõjutamine uus;0.2522
tulekahju kasvama suurem;0.252
Camilla Cabello Kuuba;0.2497
film kärpima ebaoluline;0.2465
mängufilm üksinda kodu;0.2456
stiil kummardus tüdruksõber;0.2441
tugev liider mulje;0.2321
äpp pael senjorii;0.225
muusikapala stiil kummardus;0.2232
Cabello Kuuba päritolu;0.2221
kana hääl Andres;0.2203
andma käsk tapma;0.2198
ebaoluline osa reklaamipaus;0.2155
kummardus tüdruksõber lauljatar;0.2151
21 aastane laulja;0.2117
senjorii lugu autor;0.2075
televisioon programm mõjutamine;0.2046
New York kinnisvaraarendaja;0.1917
kõrge Iraan kindral;0.1901
šiibis kinnitama film;0.1838
värving šiibis kinnitama;0.1824
kärpima vana mängufilm;0.179
vana mängufilm üksinda;0.1729
tüdruksõber lauljatar Camilla;0.1719
raadio kaks kanal;0.1698
lauljatar Camilla Cabello;0.1567
video karst alustama;0.1402
14 aastaselt Youtube;0.1229
mängima 14 aastaselt;0.1091
Youtube video karst;0.1055
õppima kitar mängima;0.0364
kitar mängima 14;0.026
