keyphrase;score
valitsus välispoliitiline isolatsioon;0.2532
tänavanurk valitsus arvustama;0.2492
tehas streik puhkemine;0.2473
taotlemine siseministeerium Rinkonn;0.2471
kindral Berk de;0.2461
vabariik president vabariik;0.2459
ideaalne koht leid;0.2456
rahvas toidulaug vaesem;0.2445
edasine vähenemine pidurdamine;0.2439
loosung vabalt valitud;0.2424
revolutsiooniline organisatsioon tähendama;0.2407
maantee kandma ideaalne;0.2394
saksa firma rangelt;0.2391
Juljana Delman Karl;0.2387
kommunist üksmeelne otsus;0.2383
kinni püsima põhikiri;0.2366
tunnustamine de facto;0.2358
kutsuma laialdane nõupidamine;0.2344
selgelt tihe sõprus;0.2342
tele näitama reaalne;0.2311
600 viiskümmend tööline;0.2305
Hendrik Allik 1000;0.2293
lihtne vormitäide erutav;0.2278
esimene aprillikonverentsikoht varjatud;0.2277
61 juht lubama;0.227
organisatsiooniline küsimus Syyenne;0.2267
esimene kord lihtne;0.2266
alkoholismivastane kultuuriühing tööline;0.2253
Tallinn kolm välisminister;0.2253
kutsutud neljas diviis;0.2248
politseinik armaat rabelema;0.2193
vajalik tihendama kolm;0.2191
puudutama 4000 600;0.2183
konverents kutsuma Leedu;0.2147
firma rangelt kinni;0.2147
süüdlane vastutus võtma;0.2127
merevägi manööver edukalt;0.2126
373 avaldus 142;0.2126
haigla ruum niikuinii;0.2098
vanem nõukogu spordiselts;0.2086
varustamine tooraine turuvõimalus;0.2086
ajakirjandus peegeldama taotlus;0.2084
president soodsam soovitus;0.2082
allkiri lihtne vormitäide;0.207
metallitööline rakendamine punaarmeebaas;0.2052
abistamine leping rikkumine;0.2037
büroo sekretär Hendrik;0.2026
relv mees õpetama;0.2001
koostöö jätkuma täielik;0.1988
rahvuslane klubi panema;0.193
kiirendama protsess oluline;0.1909
saadetud juhatus liige;0.1904
siseasi garantii olukord;0.1887
samm rikkuma Nõukogu;0.1883
Nõukogu Liit sõlmitud;0.1873
tööpuudus järsku suurenemine;0.1866
sarnane Hill büroo;0.1777
muutma tööline vähem;0.1777
moraalne faktor faktor;0.177
palvekiri soovima maks;0.1767
juhtkond arenema normaalselt;0.1763
võrdlemisi kindel heliisolatsioon;0.1739
liige leidma kirjutusmasin;0.1665
sealne soodne pakkumine;0.1665
liige arv kasv;0.1606
sõjavägi staabiülem kolonel;0.16
minister Leo Sepa;0.157
käsi käsi punane;0.1569
büroo kaks küsimus;0.1564
kolm riik majanduslik;0.1549
valitsus kukutamine asendamine;0.1528
klikk valitsus alus;0.1506
rahvarinne 1000 939;0.1453
Peeter Petreermanarbon Paul;0.1453
tekstiilitööstus laiali saadetud;0.1391
demokraatlik vabadus näitama;0.1389
kindlasti kasutama põrandaalune;0.1274
hästi silm terve;0.1234
luba astuma ühendus;0.12
keskus kontaktkomisjon nimi;0.1153
optikaseade puutuma koostöö;0.11
ülesanne Pattaya organisatsioon;0.1073
maks vähendamine Tartu;0.1018
valitsus lubama tööline;0.0988
juhtiv jõud äriringkond;0.0962
parteiorganisatsioon valmistama sobiv;0.0892
politsei võim tugev;0.0723
delegaat valima illegaalne;0.0713
esiteks miinimumprogramm elementaarne;0.0114
