keyphrase;score
Ida-Virumaa Ago Gaškov;0.3472
tõenäosus suurenema puhuma;0.3462
kaua liin kaua;0.3453
riik tahtma graafik;0.3436
töökindlus tagamine viis;0.3421
omavalitsus pakkuma erinev;0.3417
tantsima linn Polsanos;0.3406
tehniline asi täpsustamine;0.3393
Väinameri Liin juhataja;0.3372
peakontsert jalutus käik;0.3358
meeter sekund soe;0.335
Tartu stuudio ilm;0.3347
kiireldabd plaan jätkama;0.3339
keeruline üllatusterohke protsess;0.3323
Saaremaa väljumine toimuma;0.332
julgustamine liituma õiglane;0.3319
tervituskontsert järgnev päev;0.3254
kiitma võib-olla tehniline;0.3236
osa toimuma 48;0.3228
tuul kolm üheksa;0.3227
tellija jooksvalt haldama;0.3224
kroon lõviosa investeering;0.3222
Marika Merilai uskuma;0.3208
vaatama tund poolteist;0.3199
kena õhtu ;0.3196
võrdlema laevaliiklus suur;0.3196
ütlema standardelu võib-olla;0.3194
parasjagu tööprotsess maksimum;0.3193
nimetama valdkond töö;0.3185
auhinnakujundus lepe liitumine;0.3185
kuulma kell kaheksa;0.318
vahetus varem alustama;0.3179
võrdlema 2004 aasta;0.3178
traditsioon näitama algus;0.3173
äikesevõimalus puhuma põhjakaar;0.3144
täpsustamine väljuma ohtlik;0.3139
muutuma väike juht;0.3132
jää võib-olla üksik;0.3126
alustama hiljem lõpetama;0.3119
teenustepakkuja ühinema september;0.3117
emotsionaalselt plaan üheksa;0.3096
tagamine viis aasta;0.3078
ministeerium osapool kiitma;0.307
hinnatõus kindlasti vaja;0.3069
hulk sündmus näiteks;0.3059
elektrivõrk töökindlus tagamine;0.3056
pillimees Piret RMK;0.3053
muutuma suvi aasta;0.305
buss inimene probleem;0.3014
kümnend edukas võitma;0.3001
Hiiumaa töö vaatama;0.2972
kolm uus liin;0.2966
tulek kord Tanel;0.2959
eriline järjekordselt hästi;0.2946
turg konkurents püsima;0.2918
maksimum seitse-kaheksakümmend inimene;0.2918
laulutraditsioon võrdselt oluline;0.2913
algatus vähendama tarbija;0.2896
olümpia ühesõnaga vahetama;0.2891
juht hind natukene;0.2882
kindlasti hirm vähendama;0.2879
uus suurem mahutavus;0.2874
Kuivastu-Virtsu liin oluliselt;0.2872
Ross maksma kartma;0.2841
kord lühidalt Janek;0.2821
paber juhatus esimees;0.2818
muutus Eve soovitus;0.2815
äik sadu tõenäosus;0.2814
16 21 kraad;0.2812
joropii pidu korraldamine;0.2789
valima esineja kutsuma;0.2786
miljard kroon lõviosa;0.2766
aasta inflatsiooniprognoo protsent;0.2761
suur tuleoht kuulma;0.2734
erinev teenus lepe;0.2732
mets püsima eriti;0.2726
lõppenud festival ametlikult;0.2693
jalutuskäik kaugusel laululava;0.269
tund 10 minut;0.2686
pilvisus ilm saar;0.2674
tänavu sujuma oluliselt;0.2638
27 juuli sündmus;0.2597
kroon kadumine õnnetu;0.2594
pank vana olümpia;0.2579
ülekandeliin koridor arv;0.2568
25 30 manner;0.2559
tihedamalt graafik varasem;0.2513
küla omalaadne traditsioon;0.2507
laul tantsupidu konkreetne;0.2497
Polsanos äsja 5000;0.247
optimistlik ütlema võimsus;0.2459
erinev organisatsioon kaubandus;0.2455
tooma Tartu 5000;0.2442
käik kaugusel buss;0.2432
tantsija laulja linnaplats;0.2429
laulja pillimees vähene;0.2424
tervislik töötama no;0.2411
Paber ehitama kaua;0.2409
kunstiline mõte põhiolemus;0.2404
seitse kuu aeg;0.24
uudistama 50000 külastaja;0.2368
aktsiane Bauer ehitama;0.2362
ehitus sõltuma parasjagu;0.236
eriline eelsõel pill;0.2356
Ants Johanson sõna;0.2336
rühm sageli eriline;0.2317
vana metall betoon;0.231
arv kõrvuti kaks;0.2299
Liin juhataja Urmas;0.2262
pärit panema eraldi;0.2255
krahv rääkima kuum;0.2218
omalaadne traditsioon tants;0.2214
elu 50 aasta;0.2183
parim kaks arvama;0.2181
hostel hotell külaline;0.217
kaubandus toitlustus teenindus;0.2168
tugevam tuulei soe;0.2144
400 kilomeeter ulatus;0.2124
Järva varasem erinev;0.2113
uskuma elu näitama;0.2111
käikulaskmine küsimus higi;0.2088
vastav lepe kaupmees;0.2073
vabatahtlik erinev ettevõtja;0.2048
rannik puhanguti 12;0.2043
järgnev päev tantsija;0.2014
Ross kommentaar küsimus;0.2009
viis kuus kõrgem;0.1957
20 protsent emotsionaalselt;0.1948
50 aasta pank;0.1936
võitma konkurss 400;0.1885
tunduma kergem jõulisem;0.1845
pitser vajutama kuumus;0.1786
Regula Margus Muld;0.1773
asekantsler Tanel Ross;0.1751
Jeedima lastekollektiiv eraldi;0.1738
Juho Järva varasem;0.1731
betoon 50 aasta;0.1726
laev sisuliselt auto;0.1675
1964 -st aasta;0.1639
inimene päritolu erinev;0.1609
5000 tantsija laulja;0.1571
sööma pakkuma lihtne;0.1568
eraldi koolimaja sööma;0.1562
Gaškov jätkama aktsiane;0.0693
tapma mees väsima;0.0469
