keyphrase;score
ääristama Maarjamõisa madal;0.3191
hääl summutatult pood;0.3175
ümbritsetud voodi külg;0.3167
äratama tablett võtma;0.3156
uhkus koosoldud aeg;0.3148
hoidma pilt jäädvustamata;0.3137
Sergejevitš tuba viis;0.3123
10 minut seisma;0.3122
tuukripaber tants sakus;0.3097
Signe fotoalbum naine;0.3069
edutamine ark suutma;0.3062
pikem tavapäraselt juht;0.3062
naine lõpetama karjumine;0.3051
piir kõikumine tagajärg;0.3019
Signe toimus kergem;0.301
täitma salong 70;0.2996
sakus tugev ujuja;0.2992
söök naine küpsetama;0.2979
jälle ajatama Ansu;0.2946
leidma lahendus probleem;0.2936
argument Pavel Tartu;0.2927
Signe elama Ropka;0.2913
harjuma ühine poeskäik;0.2885
eksisteerimine eestlane võimatu;0.2851
arst võib-olla resident;0.2836
vastus raiskama veri;0.282
talv kõrini külm;0.281
nõudma naine maksma;0.2779
tekstiosa kirjutama murtud;0.2777
kaks riik üritama;0.2759
esimene otsing räpane;0.2724
raha elama Narva;0.2724
üldse mõtlema september;0.2721
telefon juhis lugema;0.2721
täielikult aduma juhtunu;0.2715
Seltskond kirju algama;0.271
hall evenema tuba;0.2707
legomaja ehitama Antsu;0.2702
elumaja hingamine rahunema;0.2684
pilk endiselt tühi;0.2675
tõmbuma nähtavalt pinge;0.2671
kirjeldama seltskond õlu;0.2636
samamoodi orgaaniline osavõtmatus;0.2634
ahvatlev maa võimalus;0.2628
kuu valus kibe;0.2623
Vane kork kuivakas;0.2621
kivi kivi uuesti;0.2617
sugupuu osalemine sügisjooks;0.2612
tahtma üksnes valitu;0.26
ekraan jooksma unerütm;0.2578
rändama kodutu segane;0.2567
katkestama pere side;0.2557
linn mugavus rääkima;0.2555
Tallinn kolima aasta;0.2517
vastutus nõudma mees;0.2494
seisund stabiilne tahtma;0.2472
parkla kaduma varsti;0.2468
abielu kaks mõõtmeline;0.2443
signaal küljeline vasak;0.2402
liivasamma meelgav torm;0.2393
näiteks kaitsmine selg;0.2364
põhjus tõenäoliselt aeg;0.2328
vastane blokk ühendus;0.2311
mineroloogia õppima katkestama;0.2295
kiirus teeolu mittevastav;0.2293
keerukam eluvorm nälg;0.2278
sakk väiksem masin;0.2232
lagunema kodeerima pidevalt;0.2229
40 -te algus;0.2197
akna-laud jagama raamatuvirna;0.2194
jääma kaks aasta;0.2165
viis kuu valus;0.2164
esimene aasta kool;0.2078
endiselt tühi Ants;0.205
kilomeeter õhuruum kolmas;0.2032
lagunenud kalakombinaat rohtunud;0.2027
0 8 21;0.2018
korter Vanemuine tänav;0.2013
lõpuks ülikool paber;0.1984
formaalne jõulukaart saatmine;0.1978
sõda välis sisevaenlane;0.1973
lihtsam Tartu jääma;0.1968
uuesti õnnelik aasta;0.1954
elu muutma lihtsam;0.1952
koridor sõitma lift;0.1944
ooteruum intensiivravi palat;0.1934
fundamentalist sein kirjeldama;0.1916
orgaaniline molekul keerukam;0.1911
paras fundamentalist sein;0.1837
korralik sadam laevaremonditehas;0.1835
leidma uuesti raadionupp;0.183
Internet sugupuu osalemine;0.1826
Niitriviaalne söök ostmine;0.1799
Tartu lõpuks ülikool;0.1693
aastasada repressioon suretama;0.1631
hiljem Göttingen mineroloogia;0.1616
eksam Liepaja kaitstud;0.1612
NKVD gestaapo ülekuulamismeetod;0.16
täidistraat keevitamine vesi;0.1496
telefon veidi vanamoodne;0.1451
Soome töö põhjus;0.1449
sumbuma killustunud maakond;0.1432
maksuma vinüülpõrand king;0.137
püüdlus integreerima Euroopa;0.134
21 15 milliliiter;0.1313
kaitstud metallkaarkeevitus aeg;0.1226
kaks mees töö;0.122
kontsentratsioon automaatne vererõhk;0.0928
ostmine Anzori supermarket;0.0599
naatriumklori 0 8;0.0543
jupijuma autoregistrikeskus Internet;0.0338
