keyphrase;score
Gagarin DiaTitov Vostok;0.327
Tihuanabraas omamoodi stiil;0.3264
võtma 50 inimene;0.3238
Družba jõudma Poola;0.3236
tants tvist Rooma;0.3223
Broadway teater 10;0.3219
stiilemann pluuse Albert;0.3209
rautama mees hüppaja;0.3206
esimene USA rakendama;0.3197
tuntum Dolly nimi;0.3185
leidma suurim menu;0.3142
stamp Madisson tuntum;0.3141
Rembrandt 1635 aasta;0.3137
võõras rand Howard;0.3122
jõud Alexandra pahmutav;0.3115
korraldama meeleavaldus president;0.3106
aken jääma Nõukogu;0.309
USA mereväeorkester lennuk;0.3085
Helsingi ülemaailmne noorsoo;0.3082
nimi meloodia Louis;0.3061
Arved Haug esimene;0.3054
kini suvi roheline;0.3044
Liit Marss suunas;0.3019
Helen Trent romanss;0.3015
parim linn Wastner;0.3002
liige Inglismaa valimisvõidutööerakond;0.2988
jaa Eesti autor;0.2981
vastus teadma tuul;0.298
tervelt kaheksa aasta;0.2973
ebaõnnestuma New York;0.2942
Arno Babadžanyan populaarsem;0.2939
USA toetus Playa;0.2938
refis poni Bristol;0.2931
Patterson Ingemar Johansson;0.2923
esimene seitse kuu;0.292
seoses surm 19;0.2907
ootama tund tervelt;0.2903
Visla jõgi Protsk;0.2887
vaikus O totruma;0.2883
silm kava külaskäik;0.2852
roos veinipäev paar;0.2843
Louis Armstrong omapärane;0.2825
kiri viimane eksam;0.2797
raske valik kena;0.2781
Liit 43 kuldmedal;0.278
kirjanik Ernest Hemingway;0.2775
Playa kiroon piirkond;0.2755
22 november president;0.2749
Aristoteles Homeros püsti;0.2712
katsumus panema vähene;0.2681
esimene naine Valentina;0.2673
kosmonaut esimene naine;0.2668
vähene ookean tosin;0.2663
leiduma ruum kaks;0.2659
maa iseseisvumine hoogustuma;0.2619
esimene aatomipomm Vietnam;0.2615
Dallas 22 november;0.26
paar meeter tatar;0.2589
piloot Francis Gary;0.2584
Gary Powers vangistama;0.2576
nääkine juuksetuul ema;0.2571
käsi algama esmane;0.2533
põhjustama ajutine häire;0.2531
montevideess heitma pisargaasipomm;0.2523
president asepresident Lyndon;0.2508
Aarne Oidi operett;0.2444
Francisco häkker pilt;0.2441
Champ kini suvi;0.2418
eriti õnnelik Uuno;0.2416
kaotus kolmas USA;0.2416
kõrv jääma viis;0.2414
sõbralikum montevideess heitma;0.2409
Brasiilia reis seoses;0.2404
hõredam populaarsem Saioid;0.2401
näiteks Kristel Sultse;0.24
lend toimuma üheaegselt;0.2366
üksinda mees süda;0.236
klipso hõbe NSV;0.2357
töömees päev säär;0.2349
poiss meister Scuku;0.2316
naissool sulg terve;0.2302
riik vastuvõtt sõbralikum;0.2279
kajakas kisa purjepaat;0.2277
peasekretär Dag Hammarskjö;0.2247
rakendama Kuuba taalne;0.2239
iluduskuninganna maailm parim;0.2237
invasioon ebaõnnestuma New;0.2224
tänapäevane variant Uno;0.2222
Wilson Hiina lõhkama;0.2216
vaatlema kaks miljon;0.2199
prantsuse režissöör Shield;0.2193
olümpia-aasta Tokyo Innsbruck;0.2176
Mercury peaosa Itaalia;0.2163
väntama Hollywood Melina;0.214
küllap Henr Mancin;0.2131
John Kennedy mõrvamine;0.2125
peaminister James Harold;0.211
hoidma hea kuulsus;0.2108
hindmine maal maksma;0.2104
aktiviseerima USA sõjategevus;0.2082
eeter 7222 saade;0.2075
meeskondlik arvestus sport;0.2037
kodu välismaa leidma;0.2036
aken valgus vähe;0.2005
paras raud jääma;0.2002
süda lahti sõdur;0.1983
punane lodjapuu Muradel;0.1905
Castro külastama nõukogu;0.1903
maini Normet kodu;0.1868
õigus otsima tunnistama;0.1854
Darro muna Eesti;0.1824
streik 12000 näitleja;0.1821
Sultse Saksa vesi;0.1808
hoogustuma Aasia Aafrika;0.1762
presidendivalimine võitma demokraat;0.176
tund 48 minut;0.1756
kava külaskäik Jaapan;0.1752
viimane ÜRO peasekretär;0.1696
kaks Gazas põld;0.168
kolmeteistaastane pime poisike;0.1645
Vietnam laiendama aktiviseerima;0.1493
õitsema aed tulikovi;0.1482
Vello lipand piparkoogipoiss;0.1478
maksimaalne lennukõrgune 327;0.1453
armastama armastus ostma;0.1373
transpordilennuk München kesklinn;0.1316
Shield Hassan väntama;0.1262
Hammarskjö surm lennuõnnetus;0.1243
York müüma oksjon;0.122
Ruanda sõltumatu kuningriik;0.1073
Peyton Plays Dallas;0.0979
Ants Antson kuldmedal;0.0958
kuld 7800 dollar;0.0762
miljon 300000 dollar;0.0754
tütarlaps paneema mansiin;0.0745
suurim naftatöötlemiskeskus Visla;0.0662
