keyphrase;score
Alfred Illi mate;0.2516
London nägema afiš;0.2508
graafik töötama tõepoolest;0.2482
täpselt kaks nädal;0.2479
õnnetus osa selge;0.2455
sugulane halvasti suhtuma;0.2449
mõte kodu õnn;0.2444
kõrge kõrge nõudmine;0.2401
TPI Meel Sööt;0.2385
närvisüsteem mõistus roll;0.2376
vana armas teatrimaja;0.2335
roos sõber näitlejanna;0.2306
otsima mui garanteerima;0.2298
tööpuudus kannatama Mati;0.2287
näitleja Spencer dress;0.2275
karm mängima vanathayron;0.2247
ekraan väsima õieti;0.2237
lohutamine ebaõnnestumine tunnustama;0.2222
aastane inimene soovima;0.2217
tänulik Georg Mer;0.2184
silm äär punane;0.2155
ütlema lihtsalt hääbuma;0.2152
vajadus tundma nauding;0.2136
pikk piinane jätkuma;0.2117
närveer siseseadus kohutavalt;0.211
Romulus suur mängima;0.2087
kodu kontrollima sundima;0.2073
vanatreial vana lukkseba;0.2009
õigustama võim lihtsalt;0.2008
järjestus võimalik number;0.1999
Nõukogu Liit tugevam;0.1994
Kihnu jänd Ani;0.1959
suur puhtvedamine kurss;0.1954
esitama 200 kord;0.1954
Veeveea misse ripper;0.188
võlgu soe suhtumine;0.1863
inimene käekäik pidevalt;0.1806
rupi proovima tunduma;0.1789
rakendus leidma Mikiver;0.177
lõpetama 57 aasta;0.1763
iseseisev kangesti tahtma;0.1756
Randalu libl mängima;0.1748
film Waterloo sild;0.1733
liikuma kergemalt hingama;0.1714
võit otsima Moktonovski;0.171
kodu kodu proov;0.1694
ilmselt 24 tund;0.165
vastutav esitatav number;0.1627
treening kasutama reserv;0.1581
Tammur sageli kaduma;0.1579
võib-olla tänav kauplus;0.1555
fikseeritud kergem avastama;0.1528
puhkuseliikumine toitumine režiim;0.1501
lihtsalt suurim soov;0.1452
Atlandi vend Amman;0.1442
Napoleon hüvastijätukõne vägi;0.1435
vanusepiir sisseastuja 30;0.1427
toimuma saal lava;0.1426
kolabrinioon Kihnu Yenn;0.1417
noor mees mängima;0.14
Ants Lauter tänulik;0.1328
viiul klaver akustika;0.132
reserv uinuma roostetama;0.128
jääma hind kehvem;0.1196
meeter 70 pikkus;0.1194
inimene vajama maa;0.1028
instrument meeter 70;0.0935
täielik ebaõnnestumine lausa;0.0875
suur mängima miljardär;0.0727
100 kilo kaaluv;0.07
tiger kahtlemata eriti;0.0622
nagunii püüdma biorütm;0.0273
biorütm graafik töötama;-0.0518
