keyphrase;score
päev auväärne sünnipäev;0.3378
väljuma täielikult Aleksei;0.335
mõtlema meeldima kanu;0.3345
saal tehnika üllatama;0.333
arvestama mõtlema suur;0.3326
tähendama ootamatus tahtma;0.3313
maa kunstnik meel;0.3302
nukuteater asutama võitlema;0.326
pikk aasta nukuteater;0.3257
kardetav humal tossafiaal;0.3249
teadma oskama moodustama;0.3235
tehnika abi hääl;0.3218
väga-väga rahul tänane;0.3212
hääl Sepling Jaan;0.3202
esimene juhtuma Paul;0.3201
laps saal suur;0.3184
madalalt rääkima madalalt;0.3182
nukk sulama 10;0.3169
oskama käpiknuk 15;0.3162
pilt selge tähelepanelikult;0.3145
keel mäng mängima;0.3138
hoidma kogemata tundma;0.3121
ütlema paha homme;0.3104
Disney filmijoonis Riia;0.3101
ütlema raske elu;0.31
täht täht hästi;0.31
nõudma esimene hüppama;0.3084
hästi pingutatult konsonant;0.3069
teater küla kinkima;0.3065
80 auväärne soovima;0.3065
mass fatas pinnakiva;0.3045
kaastundlikult vabandust kuul;0.3042
tänapäev uus missioon;0.3039
Eero Sepling kena;0.303
terve proovima katus;0.3026
mängima Meissner näiteks;0.3023
nurk aeg 100;0.3023
lai tänav nukuteatrimaja;0.3011
unustama inimene mees;0.2994
hoov maja Nunne;0.298
sõna pehme suulagi;0.2979
tekitamine suur hingamine;0.2951
paremini võtma vaja;0.294
vedama jõudma rektor;0.2924
kuus kuus inimene;0.2918
orkester mängima aeglaselt;0.2914
lapsepõlv hoidma kogemata;0.2904
suur saal kaugus;0.2887
hüppama hüppemägi suusk;0.283
tähendama saal pikk;0.2815
televisioon ess inimene;0.2813
edukas kultuuriminister asu;0.2811
hätsima massiit andma;0.277
alma nurk kaunis;0.2748
Oslos vastamisi kaks;0.2706
festival suur saal;0.27
muusikamuuseum filiaal kõrvalmajja;0.2693
lõhenemine tähendama ootamatus;0.2681
suusk jalg tuul;0.267
Sepling avastus hiljem;0.2646
kinkima kapitalistlik kunstnik;0.264
lõuna põhi raadio;0.2621
elu kergelt latt;0.2615
saal jääma vaja;0.257
vastamisi kaks nädal;0.2562
Soome 24 linn;0.2544
omane raske lahutama;0.2537
kõrgel katse paik;0.2533
Jaapan õnn arv;0.2531
moodustama eeshammas väikesem;0.2503
arv 24 paik;0.2498
15 minut valmis;0.2496
muuseum laps kõrgharidus;0.249
suurem jälle 2000;0.2489
tahtma teistmoodi nõudma;0.2479
proovima hästi madalalt;0.2477
prožektor koba hoidma;0.2457
käsitama kaks ühend;0.2426
linnahall vajama suurem;0.242
aprill lõpp aeg;0.2401
õpetama mudilane kodune;0.2394
tegelane suusk jalg;0.2389
hüppetorn jõle kõrgelt;0.2367
artikulatsioon järsku lasteaed;0.2365
täiskasvanu lõbustama nukk;0.2341
inimene vähem 2000;0.2336
aeglustus täht täht;0.2334
massiit andma mass;0.2324
käte tähtma pehmelt;0.2308
tehnika kaua võtma;0.2293
seitse laps saal;0.2238
tehnika üllatama jaapan;0.221
heatahtlik proovima hästi;0.2203
suur lumehang nõme;0.2157
koba hoidma valgus;0.2154
püüdma nipp kiirendus;0.2129
Riia soovima kapitalistlik;0.2122
humal tossafiaal Moap;0.2117
paistma lagi automaatselt;0.21
kapitalistlik kunstnik Disney;0.2073
isiksus lõhenemine tähendama;0.205
mees juubeliking paber;0.2045
harjutus teadma oskama;0.2043
puupea koht leidma;0.2021
sulavõi märg suusk;0.1999
fakk kindlasti teaduskool;0.1925
roll väljuma täielikult;0.1892
proov jääma Sepling;0.1874
olek soovima tervis;0.185
korraga halb näitleja;0.1813
oskama ujuma hüppama;0.1801
võitlema lai tänav;0.1785
sirm edukus töötama;0.1765
metall sordiin panema;0.1756
linn lõuna põhi;0.1538
paluma arve 1000;0.1535
puupea tool õppetool;0.1494
kindlasti hammas metall;0.1476
2000 Jaapan suurem;0.1468
liiklusteadlik oskama ujuma;0.1403
kaheksa spordiasutus leppima;0.1375
asutama kõrgkool puupea;0.1315
laps magama lootma;0.1298
abi liiklusteadlik oskama;0.1136
tänav maja number;0.0975
automaatselt juhitav prožektor;0.0942
lasteaed vajama töö;0.0678
