keyphrase;score
hea kodu kodutoetus;0.1801
lihtsam näide laud;0.1799
televisioon tohutult kiri;0.1787
100 kilomeeter sadam;0.1767
lubama kommertskaalutlus filmima;0.1764
õpetaja null probleem;0.1759
pikem 10 päev;0.171
õppimine hästi rutiinne;0.1696
sagedasti initsiatiiv karistama;0.1693
astuma ema eriala;0.1631
hästi kaugel ühesõnaga;0.1621
spordikomisjon konkreetne otsus;0.1616
mismoodi auto laps;0.1563
stiimul kulukas pikk;0.1541
pangatöötaja võib-olla kauplus;0.1422
komisjon raha jagama;0.1367
Mägi Paul Himma;0.1367
laps ilmselt põrgulik;0.1363
töötama Vaiga suvi;0.1339
linn vald võtma;0.1317
inimene mängima võrkpall;0.1284
Pariis lubama piiratud;0.1239
reisibüroo regulus suurprojekt;0.1227
küsimus üldse lihtne;0.1224
pilet astuma 200;0.1077
laps motivatsioon kõrge;0.0925
näiteks lõpetama akadeemia;0.0896
võimatu allikas otsima;0.0828
suur totaalne siga;0.0762
vana rasv laps;0.0115
