keyphrase;score
tähendama tähendama suur;0.204
mõõde kümnekordselt suurendama;0.2039
ostma pakimaja seeme;0.2038
tegelikult sisuliselt kaks;0.2026
näiteks Martwilius varasem;0.2002
viga sõber ajalugu;0.1992
maailm parandav aktivist;0.1982
klaas kast suletud;0.1973
jätkama laulma moodi;0.1972
10 aasta juhtum;0.1972
teraapiline roll nii-öelda;0.1963
hästi hea tegelikult;0.1941
roll äärmiselt erinev;0.1939
maks esimene päev;0.1939
võimalik Bagdu hyper;0.1916
puhas rõõm naerma;0.1911
tehnoloogia areng arvuti;0.1897
austus vanem viima;0.1894
reklaam ilus sinine;0.1872
rikas inimene jälgima;0.1846
DVD saatmine tunduvalt;0.1828
kaks aasta lugema;0.1818
uus aeg konformism;0.18
pagas kamp mega;0.1795
üldiselt rääkima teaduslik;0.1793
sündima katseklaas erinev;0.1785
tavaliselt peidus salajane;0.1774
ükskõiksus ignorantsus kast;0.1756
sööja tehnoloog võib-olla;0.171
sõna verbaalsus ekspluateerima;0.167
võimalik ilmselt tõepoolest;0.1647
viis aasta töö;0.164
noor ülikool lõpetama;0.1623
Buddha rõõm piirimaa;0.1597
rabiilia väljatoomine teema;0.1567
kaks tuhat aasta;0.1544
modifikatsioon viima lihtne;0.1524
optiline efekt optiline;0.151
kasvama vastavalt soov;0.1468
ema isa abikaasa;0.1466
ressurss valdaja tüüp;0.1431
imperialism kindlasti lisaväärtus;0.1411
kartma tegelikult uskuma;0.1407
selge konjunkturism kahtlustama;0.1401
auto hinnang looming;0.139
eksponeeritud muld tuhnima;0.1383
taotlema pakkuma 2000;0.138
absoluutselt selge maalilisus;0.1361
2000 2005 määr;0.1313
ränder töö Directo;0.129
täpselt samamoodi Ast;0.1245
töö nimetama põrgu;0.121
inspireeritud bonsai taim;0.1205
absoluutselt surnud kulutama;0.1194
võtma otsene munaliseeriv;0.1173
feministlik alatoon kindlasti;0.1171
käiatud kehakeemia põletatud;0.116
tunduvalt lihtsam nii-öelda;0.1145
pühendama usaldusväärne isik;0.1136
poiss mängima pallimäng;0.1114
programmiline tähendus absoluutselt;0.1073
Stalin surm 57;0.1029
turg reklaamivaba prill;0.102
aed tähendama tonn;0.1016
määratlematu jõud põhimõtteliselt;0.0969
näpuots maitseaine lisatud;0.0873
jällegi kontroll tugevam;0.0854
moraal aint andma;0.0681
mantra palve näiteks;0.0679
noor vihane mees;0.0623
täpselt inimene kloonima;0.0291
biotehnoloogia hea halb;-0.0033
