keyphrase;score
teisiti lihtsalt puhkama;0.2677
kuulma toimetaja vestlema;0.2669
hoolitsema mustamägi lasteaed;0.265
sissetulek selk elama;0.264
julgeolekunoor võimalus avanema;0.2616
saabuma saabuma üheksas;0.2614
aeg võib-olla 100;0.2603
paha otsima koht;0.259
no kena Tallinn;0.2589
elama Kurtna kena;0.2565
tuttav sugulane ristitütar;0.2551
mõte vastuvõtt suurepärane;0.2535
elama täitmine telekas;0.2526
mõte no no;0.2524
otsima koht laps;0.2409
park tore natukene;0.2394
oda ravi seeder;0.2376
Põhja-Queensla ilus Žigulid;0.2372
jälle nael uuesti;0.2337
halb mõte no;0.2311
esin ristipoeg vennapoeg;0.2298
Siidon neli päev;0.2284
aeg pärnakas Thompson;0.2283
ligemalt mõte XI;0.2257
neli päev Linziin;0.2251
liiv näol jumal;0.2234
maa viis 60;0.2227
savik Parkman kaks;0.2216
lubama arm ravima;0.2178
huvi pakkuma laps;0.2149
raha mäletama aimdus;0.214
tähendama ühesõnaga halb;0.2116
siga New Hampshire;0.2104
Must meri kuurort;0.21
tubakafarm meel meel;0.2089
ilm paha vihm;0.2088
rahunema arst jääma;0.2087
100 töö metsatöö;0.2063
saabuma üheksas juuni;0.2049
jaajaa kõvasti 40;0.202
memme eriti mees;0.2018
Eesti selts kirik;0.2014
enamik parandamine luba;0.1972
Pärnu no kena;0.1954
kasvatama huvitav Rosiiniusam;0.1938
parem kivikivi liiv;0.1932
ilus roheline veda;0.1913
vend andma raha;0.1905
vihm 100 aeg;0.1897
tervis valutama tervis;0.187
Toompea russalka Pirita;0.1846
meel meel praegane;0.1841
valutama tervis enamik;0.1782
hea mulje 39;0.1777
ilus mäletama hästi;0.174
astroloog nägu tuttav;0.1717
keiser sõjavägi vabanema;0.1715
22 aasta vana;0.1702
naine kaks aasta;0.1699
Ludwig lai ;0.1686
hotell ravi oda;0.1659
häbi tähendama ühesõnaga;0.1644
farm äri sissetulek;0.1579
äri mõte teaduslik;0.1575
kuus lehtpuu kase;0.1557
telekas poeg 22;0.1491
kirik kiitmine ühiskond;0.1473
elektoraat grafitt võtma;0.1457
linn väike laps;0.1452
teaduslik täna sort;0.14
vand tervis lubama;0.1399
62 no raske;0.137
ravi oda ravi;0.1282
seeder ravi rahunema;0.126
koht laps roheline;0.1194
Thompson memme eriti;0.1178
väike laps paha;0.1157
40 62 no;0.0984
äri sissetulek selk;0.0862
laps tervis hästi;0.0672
kannatanud laps tervis;0.0578
