keyphrase;score
tavaline loomulik inimene;0.3318
võimalikkus aeg kangelane;0.3311
riik vägi au;0.3309
tosin kord töö;0.3308
uhkus andma eneseusk;0.33
tegemine tavaline loomulik;0.3259
kiusatus kange jõud;0.3252
Eesti rahvas esinema;0.324
religioon vorm tarbijalik;0.3228
Suur aeg kristalliseeruma;0.3213
rõõm rahulolu saavutus;0.3206
ainus küpsuseksam Jaan;0.3206
elu liialdamine nimetama;0.3196
silm laiskusetaan pingutamine;0.3177
kõrkus röövima inimene;0.3167
peksma aplus ajama;0.3146
iharus tasuma lühiajaline;0.3142
maa igapäevane leib;0.3089
asi kodupaik asuma;0.3078
vorm selgelt haigus;0.3073
vähem valitsema elu;0.3058
rahvas esinema massiliselt;0.3055
protsak tablettrav mõtlema;0.3046
seitse tekkima Egiptus;0.3035
eesti keel trükkima;0.3009
mõõdukas mõõdupidamine mõõdukus;0.2988
eesmärk saavutamine viha;0.2985
kasvatus käsi käima;0.2967
eemale tõmbuma püüdma;0.2958
korjastama eksitus aetama;0.2925
tänapäev edu ärimanifest;0.2914
vägi au igavesti;0.291
korraga taotlema välistama;0.2894
Sankt Victor huugo;0.2891
riik tahtmine sündima;0.2878
kuri riik vägi;0.2877
mõõdukus puudumine enesehinnang;0.2864
Egiptus Monklus mees;0.2859
kuuluv tung vähem;0.2832
soovima püsiv meeleseisund;0.2796
taas küllap teoreetiliselt;0.2792
arenema loomulikult kooskõla;0.2786
kangelane mark Youis;0.2743
rahulikult võtma valikuvõimalus;0.2741
kustutamine loomulik põgimine;0.271
Victor huugo seletus;0.2704
kristalliseeruma seitse tekkima;0.2678
valik eesmärk suurendama;0.2673
andma andeks võlg;0.2667
liialdama tegelikult enamik;0.2608
muutma võit võti;0.2604
maailm eemale tõmbuma;0.2577
indiviid geen olenema;0.2575
võlglane kiusatus päästma;0.2565
tõenäosus järglane saamine;0.2547
haigus vajama protsak;0.2535
vajama protsak tablettrav;0.2533
surmapatu pealegi bioloogiliselt;0.2502
peksma röövitud ahnus;0.2423
loomupärane hüpertroofia näiteks;0.2422
ellujäämine tõenäosus järglane;0.2408
kord ahnus hoidma;0.2389
vallandatud 28 eluaasta;0.2355
Lewis kodunt range;0.2354
teooria parim reegel;0.2346
kaasa äriedu Mark;0.2345
lühiajaline eesmärk saavutamine;0.2341
2003 aasta surm;0.2309
surutis soovima püsiv;0.216
bioloogiliselt vaatama indiviid;0.2141
töö vallandatud 28;0.2121
eneseusk kadedus püüdlema;0.2099
tugevam vorm selgelt;0.2004
massiliselt depressioon tugevam;0.1997
heitma siiras tarbijalik;0.1966
liialdamine korjastama eksitus;0.1864
eluaasta looma 30;0.1853
miljon nael kompanii;0.1812
äriedu Mark Lewis;0.1743
hüpertroofia näiteks näli;0.1738
analüüs tase valik;0.1736
marketing näitama menukas;0.1693
28 eluaasta looma;0.1672
Darwin teooria parim;0.1558
näiteks näli kustutamine;0.1544
aitama kaasa äriedu;0.1517
keel trükkima 2003;0.1338
pärssimine ebaloomulik bioloogiliselt;0.1318
30 miljon nael;0.1245
kompanii Ooep marketing;0.0601
geen olenema analüüs;0.0502
