keyphrase;score
surm parim kuskilt;0.2645
palk tõusma endiselt;0.2627
emalaev andma Harjer;0.2612
üldse juht Rarraka;0.2596
teadma bluffimine lugema;0.2579
sand telegraaf refereerima;0.2578
vähem töö keskmine;0.2577
kaks kuu okupeerima;0.2564
raske finantseerima maksma;0.2547
Ameerika Aasia aus;0.2469
igavene aeg igavesti;0.2469
demograafiliselt tooma moslem;0.2467
käik soovitus riietama;0.2467
rootslane pisikene beebi;0.2438
lihtsalt kehvake heitma;0.2433
probleem pall vesi;0.2432
paradii edulugu pauk;0.2423
Robert mandoliiniteooria ilusti;0.2414
teadma minut süda;0.2384
ameeriklanna 75 sünnitama;0.2356
USA dollar odavnema;0.2349
tume toon tegelikult;0.2333
andma Harjer lennuk;0.2326
tahtma konstateerima kuu;0.2324
pension tasu haridus;0.2287
õige hind pidevalt;0.2285
trükkimine tooma kaasa;0.2278
vältima tatult tekkima;0.2258
kehvem ema hea;0.2257
abipakett kiskuma lõuna;0.2255
infrastruktuur maan-tee sild;0.2239
Aleksei 60 aastaselt;0.2224
auto vanker erinev;0.2224
vaikne ookean täna;0.2213
pank kelder hoidma;0.2195
neli miljon inimene;0.2186
raha andma raha;0.2158
kodu poolteist aastane;0.2149
Iraak piir meeletu;0.2145
kahanema 15 koma;0.2136
sinisilmne looma ühiskassa;0.2081
Poocrack näiteks ütlema;0.2079
kõrgkool ärijuhtimine Instituut;0.2024
Wall Street Journal';0.2017
niis tegelikult lihtne;0.1979
roosamana inimene aju;0.1919
viis kuus töötegija;0.1864
elanikkond 1962 8;0.1862
mets puu ahi;0.186
rehepapp üksinda lava;0.1853
number Vitsur Heido;0.1836
majandussubjekt pood pood;0.1834
tegelik pruut nägu;0.1825
vereringe päriselt põhjus;0.1816
hea abielu tore;0.1806
12 miljard aeg;0.1791
juhtuma lagunemine silm;0.1778
video kolm protsent;0.1777
ahi kütma toasoog;0.1752
põhiliselt katma ülekaal;0.1667
lava Times Financial;0.165
tõeliselt hea õpilane;0.1594
number Poolamets antiam;0.152
Hispaania Lilia kunstnik;0.1491
sügav auk põhi;0.148
maksma dollar 18;0.1386
pankrot 100 protsent;0.138
isa Robert Manderly;0.1286
Nobel preemia 1999;0.1049
Brothers päästma operatsioon;0.0891
kergem tegemine Kursa;0.087
haige neli nädal;0.0855
kinni elevant püüdmine;0.0801
