keyphrase;score
üheksas korrus vapper;0.4508
sekund 12 sekund;0.4496
parim aeg tõepoolest;0.4485
helehall särk selg;0.4463
kaks väli suhteliselt;0.4456
mass Madis kaasa;0.4455
jääma varem võrdlus;0.4432
väike kommentaar hommik;0.4415
natuke no eile;0.4412
kiiremini võtma kott;0.4401
arvama tegelikult joobinud;0.4395
eile raskus 51;0.4385
panema plaat no;0.4372
spordiuudis vahendaja liituma;0.4361
selgroog ränk jooks;0.4358
kümme mees naine;0.4334
haarama kott CD-plaat;0.4331
seljakott astuma stuudioukse;0.431
Madis Aesma jooksma;0.4309
võtma energia vabalt;0.4305
kaaluma äkki Erik;0.4293
madis esimene esimene;0.4276
kaks aeg suurepärane;0.4275
selg tõstma kott;0.4261
raskus võib-olla väike;0.426
hommik töö kodu;0.4256
sisu veidike raske;0.4254
räigelt raske tegelikult;0.4236
üldse 10 minut;0.4229
proovima reaalselt käsi;0.4187
Vaheoja hea kolleeg;0.4158
20 hetk uks;0.4154
küsimus rahule jääma;0.4145
raadiosaade hiljaks jääma;0.4143
koostama eeldus vägisõna;0.4123
ühinema vorm valmis;0.4112
raskus 51 sekund;0.4108
hoidmine natukene kurnav;0.4103
korrus umbas kõndima;0.408
Madis Aesma raadiomaja;0.4078
stuudio hetk kommentaar;0.4076
seljakott raske murdma;0.4072
kilo tegelikult selg;0.4072
kolm kaks Madis;0.4064
suurepärane kaaluma kaaluma;0.4053
neli kaks aeg;0.4046
tasuma no tegelikult;0.4039
valesti arvama rääkima;0.4034
ränk raskem varustus;0.4018
suhtuma viimane kolm;0.4013
raskem tegelikult 19;0.3996
enamus proovima reaalselt;0.3971
10 korrus mail;0.3947
kott tunduma lahjem;0.3937
kell üheksa 53;0.3936
rekord võib-olla üldse;0.3927
vapper sportlane Madis;0.3922
lugu käima kolm;0.3909
äkki Erik Morna;0.3908
tahtma lugema lugema;0.3877
tasapind sile põrand;0.3867
tunduma väike kompaktsem;0.3863
tuletõrje sport spordis;0.3818
kila kole sõna;0.3789
vägisõna esimene kuus;0.3784
uhke uhke tunne;0.3783
töö kodu seitsmes;0.3782
sõna paiskuv suu;0.3777
raadiomaja null korrus;0.3771
seitsmes kilone sangpomm;0.3758
kuus kuues korrus;0.3751
joobinud galerii aeg;0.3743
siiamaani parim parim;0.3737
seljakott viies korrus;0.3659
suruma masin hilinenud;0.3649
põrand tunne jalg;0.3615
jääma võimalus telefoniühendus;0.3582
väli suhteliselt 12;0.3581
kaaluma haigelt kaal;0.3581
esimene esimene telefonisild;0.3577
lugema viis neli;0.3575
lootma lootma loetud;0.3575
tõepoolest rahule Sten;0.3539
hilinenud tiiteš tuletõrje;0.3533
vedama kihla enamus;0.3501
jääma kolm korrus;0.3497
naine 16 korrus;0.3466
hiljaks jääma varem;0.3451
meel vabandus meeldima;0.3424
selg nägema kaenal;0.3422
kott äkki Saku;0.3418
särk selg nägema;0.341
53 minut 35;0.3398
plaadivõtmine aeg lahutama;0.3388
16 korrus varustus;0.3369
keskmine tase Ränk;0.3358
Sten Teppan sport;0.3356
85000 sekund aeg;0.3352
rahvas rääkima eesti;0.334
Madis Aesma tuletõrje;0.3319
sangpomm viskama küla;0.3264
võrdlus tasuma no;0.326
raske murdma uhke;0.3255
null korrus madis;0.3255
hunnik pluss kuus;0.3253
19 kilo seljakott;0.3243
19 kilo tuletõrje;0.3241
stuudioukse 10 korrus;0.3241
aeg Madis Aesma;0.3233
nägema noor jumal;0.3229
tegelikult hullem lõpuks;0.3224
CD-plaat suruma masin;0.3218
jumal mees 19;0.3176
mees 19 kilo;0.3161
koht Ränk soovitama;0.3123
arvutama valesti arvama;0.3117
kott räigelt raske;0.3091
Madis Aesma startima;0.2987
kilogramm 100 19;0.293
seitsmes korrus VII;0.2916
küla 24 kilone;0.2798
katkenud plaat masin;0.2796
jätkuma Madison jõud;0.2746
mees naine 16;0.2723
kihla enamus 19;0.2697
Indrek Vaheoja hea;0.2671
kaal mass Madis;0.2609
kaenal higilaik ;0.2488
tegelikult 19 Romney;0.2414
lahjem number arv;0.237
Romney kott räigelt;0.2366
haigelt kaal mass;0.2203
võib-olla väike skepsis;0.2187
