keyphrase;score
Eri Klas võtma;0.2586
ema ema osa;0.2575
10 11 12;0.2572
lõpe tõusma langus;0.2554
võimalik juht kogemus;0.2552
hästi kõrge noode;0.2536
tähendama lähedane lähedane;0.2527
väärtus määrama antud;0.2502
muutuv ühiskond ajalehekeel;0.2495
küsima õpetaja nimesseline;0.2484
elama võtma ausalt;0.2481
sinilaug põhiliselt vokaal;0.2457
vastavalt maitse koge;0.2451
ilmselt kartus panema;0.2448
alustama mets hing;0.2434
isiklikult jääma hiljaks;0.2426
suu epilo lõpetama;0.2396
loogiliselt arusaadav 84;0.2393
psühholoogiline areng puuduma;0.2387
inimtunne lootus kurbus;0.2363
iha käima abstraktne;0.2362
selge passis näitama;0.2356
alustama alustama tegelikult;0.2338
raske hea mälestus;0.2314
talu viis leidma;0.2308
lutsija Dylammer moor;0.23
Vancock kiri Manuel;0.2276
tahtma meeldima töö;0.2275
suur suurepärane saavutus;0.2271
Palm esinemine linn;0.227
müüdud mõrsjalend mod;0.2247
lõpp seen küllaltki;0.2247
jõudma kaheksas märts;0.224
vaikus tunne koostöö;0.2231
elama kaasa kangelane;0.2226
esinema järjekindlalt kasvama;0.2218
spetsialiseeruma spets spetsialiseeruma;0.2194
kvaliteet eriline tõus;0.218
joon kippuma pidevalt;0.2174
õigustama mõte hea;0.2174
kolm kuu kuus;0.2172
noor inimene kodanikujulgus;0.2167
reageeriv areng joon;0.2166
kuulus pedagoo nimi;0.2138
andma konkreetne kramp;0.2136
lend kaks kord;0.2134
prantsus sõlmistatu Prantsusmaa;0.2128
maksimum võimalus võib-olla;0.2119
tagantjärgi raadiolink Tiit;0.2099
ütlema õnnelik eriti;0.2084
tore noor inimene;0.2074
Mägi ettepanek esimene;0.2049
esiteks surm sinilaug;0.204
Hoyermann tüürima amet;0.2039
kool pursk hetkeliselt;0.2019
tervik tahtlikult jäetud;0.2013
tooma lava lava;0.1986
hotello mahtuma terve;0.1972
suur duett vend;0.1963
imetlusväärne Mare Jõgeva;0.1958
lauljanna karjäär õnnelik;0.1944
13 lugu kihlus;0.1927
selge silm üldse;0.1924
garants Alexander Aziz;0.1876
asi oluliselt muutunud;0.1849
vahutama puhastama hästi;0.1839
mall rääkima trump;0.183
jõudma mängukava Edison;0.1811
erakordselt raske nõudma;0.1806
lahendama kerge vaba;0.1797
Pedro nukumäng looma;0.1775
mets hing kanduma;0.1769
Kuus veen Ricololl;0.1763
laps pihtimus aine;0.1732
Vert tänapäev mängitavaim;0.1729
paljud-paljud leidma mono;0.1728
pühi püü suurus;0.172
Miilberg näitama pannkoogikiri;0.1707
näiteks sima roos;0.1699
Basqua mitmed-mitmed tonitsema;0.1696
võim võim võim;0.1691
fluidum asi tegelikult;0.1661
loomulikult paralleelselt asi;0.1645
Jüri küsima alus;0.1561
võib-olla hingamine tugi;0.155
Carmen 11 kord;0.1548
Friit mono-ooper Vancock;0.1416
üldse algus Joona;0.1412
kasutama vägivald loomulikult;0.1382
osalema nimiosa Ants;0.1331
objektiivne põhjus jalaoperatsioon;0.1318
raamat kahtlemata suur;0.1315
uhkus armukadedus südametunnistus;0.1259
diapasoon 125 takt;0.1194
koht absoluutselt äpu;0.1159
panema primitiivne süsiikkus;0.1151
lihtsalt lollus pedagoog;0.115
tüürima amet kuridirigent;0.1139
bioos esildis Dianalaid;0.112
täielik ühtne orgaaniline;0.045
Dust nüanss rikas;0.032
