keyphrase;score
natsionalist üldse arusaadav;0.2193
vanem konservatiiv kõrv;0.2189
erakiri viitama uuesti;0.2174
periood kolmas maailmasõda;0.2171
klassikaline klassikaline muusika;0.2144
näiteks positiivne roll;0.2114
üldse üldse võimalik;0.2112
linnapea kutsuma referendum;0.21
avamine ehitatud konflikt;0.2092
uus auto uus;0.2084
ostma pilet lootma;0.2079
võimalik indrek abielu;0.206
jälle kaitsemehhanism rääkima;0.1996
paradoksaalselt ebaloogiline loogiline;0.1976
tuletõrjuja pensionär kõikvõimalik;0.1968
naeruväärne usutama ajalooliselt;0.1952
yin-kond olulisem küsimus;0.191
tugev nõrk inimene;0.1906
kasvatamine halb sõna;0.1881
Kanada Rootsi surema;0.1876
isiklik elu hüve;0.1847
heide resignatsioon sulg;0.1836
tohutu elulus nälg;0.177
võib-olla koorekiht kohvikoorekiht;0.1766
nupp vajutama vajutama;0.1757
kontinent eri vanus;0.175
uus kapitalism süsteem;0.1678
kollektiivne mälu selge;0.1641
Moskva rake Venemaarakett;0.162
õunapuu surema vana;0.1573
väike laps kätlemistseremoonia;0.1572
internet teadmine hulk;0.1536
tooma lihtsalt näide;0.1521
varastatud idee lihtsalt;0.1499
sääs karglema lakkamatult;0.1494
eurotsoon liitumine oktoobrikuu;0.1446
ravi tohtima hea;0.1422
elektriauton riik arenema;0.1388
inimõigus kohtuotsus täpselt;0.1312
kaas haavel toksima;0.1202
põhiväärtus põhivorm põhisisu;0.1107
inimene areng loomulik;0.1082
tugev identity dieet;0.0924
Lehman Brothers varisema;0.0801
süda rinnus väiksem;0.0285
