keyphrase;score
selge maatöö kõne;0.2985
kalur varietees Tartu;0.2982
hääl hääleefek värving;0.2979
no jumal tänama;0.2944
absoluutselt fancyt pluus;0.2935
soovitama lugema süvenema;0.2932
laps mälestus kaevuriküla;0.2928
musitseerima hea mälestus;0.2926
sisemine rituaal pühapäev;0.2919
õppima võib-olla kudumine;0.2916
hea halb meri;0.2905
teinekord natuke värvima;0.2882
tütar kolmeteistaastane õppima;0.2876
kinkima jõulud raamat;0.2861
tegelikult 19 november;0.2855
panema kool armastama;0.2848
tahtma mängima jälle;0.2838
suund intuitiivselt leidma;0.283
vend Mihhail Sergei;0.2816
ava siiras lahtine;0.2813
parem vait üldse;0.2809
tegutsema ansambel pall;0.2795
ketrama rahulik töö;0.2792
puldima muutus ääretult;0.2743
koolitaja tohutu kartma;0.2708
juhuslik kokkusaamine Joona;0.269
koht Tallinn kasvatama;0.2664
koolipäev karneval show;0.2653
elama vanem lihtne;0.2652
kasvatama üksinda tütar;0.265
suur mõnus vaikus;0.2638
Paulus Toivo Unt;0.2632
leivaraha teenima natukene;0.2609
elukutse kodu valima;0.2599
mees vähe-haaval õpi;0.259
pann õpetaja palk;0.2584
õnnestuma karjäär aeg;0.2583
sõitma üldiselt hea;0.2583
ringkäik inimene kunstiinimene;0.2579
saar probleem üleüldine;0.2571
õige karm kriitika;0.2566
uus aastane mets;0.2564
täpselt esitama täpselt;0.254
mõte puhas uskuma;0.2528
kindlasti isa perekond;0.2523
kuus aasta tegelikult;0.252
kaks hea omadus;0.2517
folkmuusika lihtsus pidu;0.2506
tekst kippuma tihtipeale;0.2499
vabanema kurjus vabanema;0.2433
restoran väike Triuga;0.2429
Tiiu suur tugi;0.2415
viga ütlema proovima;0.2413
Ansu teht aprill;0.2406
suur lai kohustuslik;0.2386
armastus armastamine ilusam;0.238
visioon teenus viis;0.2359
tegelikult klassikaline tüüpiline;0.2351
eriti suur paar-kolm;0.2345
elukogemus loogiline haridus;0.234
sümptoas sümpoosion juhuslik;0.2332
mõju direktor soosima;0.2313
kitarr naerma mäletama;0.23
turg teisalt tihti;0.2298
puhtus Stalis parem;0.2296
kool mees Toomas;0.224
autor režissöör nõudma;0.2232
Oil armastaja laps;0.2224
kala spirituaal hea;0.2216
maha juurvili kartul;0.2215
meetod õpetama pisike;0.221
lammas kodu kodu;0.2199
eemale tõrjuma jää;0.2152
sündima tabel kasvama;0.213
iido eeskuju mõte;0.2126
üldiselt juurvili suvi;0.2124
maha jätma agressiivsus;0.2119
noor võrdlema TV;0.2116
haridus pedagoog restoran;0.2114
jällegi kompromiss minek;0.2103
tegelikult keeruline lihtsalt;0.2098
korraga 30 laps;0.206
ütlema kool hetero;0.2026
muusika tekst tellima;0.2014
õhinal Heino meloodiajoon;0.1957
ajal tekkima väsimus;0.1947
Karus vilgas oja;0.1941
laps kannatama elu;0.1905
signaal panema maha;0.1863
põlv stuudio katsetamine;0.1854
kaugel buss raske;0.185
programm kinni oskama;0.1825
kaheksas klass lõhkuma;0.1809
vihastama kaklema töötama;0.1809
naaber suurem vaenlane;0.1803
laul Lenin mõjuma;0.175
absoluutselt kontsert edukalt;0.1717
kurjus muusika otsima;0.1696
laps kuulma raadio;0.1696
saablembeline hea urisema;0.1694
asi sugugi mõte;0.1651
kaev sülitama kahju;0.1648
TV raadio populaarsus;0.1638
kool eriti suur;0.1596
meeldima haridusmuusikaharidus muusikakool;0.1593
klaver laulma lihtne;0.1583
väike koer naaber;0.1548
roheline liikumine taimetoitlane;0.1394
õpetama isa vihkama;0.1381
täpne maha materjal;0.1366
perekond lihtne lahutama;0.1324
liha pann enamasti;0.1264
leidma Steiner meetod;0.1183
hetero geograafiliselt vale;0.0869
mees uskumatult purjus;0.0801
laser Oil armastaja;0.0771
pedagoogiliselt haridus vaevalt;0.0674
