keyphrase;score
tähendama eriline inimene;0.3284
ütlema 12 inimene;0.3268
töötama üheaegselt Peter;0.3247
vastutav isik juhtimine;0.3232
kokkuhoidlik mõistlik inimene;0.3229
ütlema 20 sajand;0.3219
esimene laev 141;0.3195
hiidlane rannik elanikkond;0.3188
kallas üheksa tonn;0.3165
Ko kuu kullane;0.3156
Edinburgh uus sadam;0.3153
sõda Valmendi ostmine;0.3152
arvutama stsenaarium stsenaarium;0.3152
vorm teatud tunnus;0.3148
võib-olla leiduma Hemingway;0.3146
rool rool Ridala;0.3131
kapten mehaanik erinev;0.3125
enamik kade liikuma;0.3125
andmed jõudma president;0.3109
traditsioon põhimõtteliselt inglise;0.3108
tramm lõpp-peatus sõitma;0.3089
võidutu Kihnu Ruhnu;0.3074
45 kraad paremale;0.3056
tervitus kolm kord;0.3053
vastus teadma Nõukogu;0.3046
andma mereparaat logistika;0.3032
aasta lõppema 46;0.3024
kava suhe olenevalt;0.302
vaataja teadma rituaalsus;0.3016
lugema raamat lugema;0.3014
hea kuulaja Esther;0.3009
kolmekümneaastane jällegi rääkima;0.3001
oskus tegelikult andma;0.2995
märk näitama no;0.299
õpetaja jällegi Makarov;0.2979
tähendama tähendama manööver;0.2962
vaidlus Natura 2000;0.2958
süsteem tähendama looma;0.2936
raine märg sallima;0.2928
teadma tundma kartma;0.2883
suur rauamürakas tegelikult;0.2882
uus uus tingimus;0.2871
tuuline tuul täis;0.2856
kolleeg raadio neli;0.2815
peastaabispetsialist Reet naaber;0.2807
panema Edinber esimene;0.28
Kopli ütlema Bly;0.2792
virtu viima virtus;0.2787
vanajumal meelepärane koraal;0.2761
uhkelt sõitma traditsioon;0.2761
tähendama ravikasvandik kõrgem;0.2758
oluline sümbolek kell;0.2722
huvitav trend aktiivne;0.2705
aasta maailm parim;0.2682
esiteks teadvustamine nahk;0.2675
kasvatama järelkasv elama;0.2666
jumal tänama mõte;0.2658
sihuma mitmekülgne kasutamine;0.2653
tagama ohutune valmis;0.2641
risk tähendama salvestama;0.2624
paraat näiteks prantsuse;0.2606
võõras leib sööma;0.2575
mõnus Nokian tegelikult;0.2555
kolm haubits ost;0.2553
kivi mullane pilvine;0.2548
meremiil 1 2;0.254
kohalik jahtklubi kõiksugune;0.2538
otsus pilet küsima;0.2513
administratiivhoon arhitektuur mälest;0.2513
piirkond kuuskümmend asfald;0.2489
täitma 1000 kord;0.2479
kana tempel kell;0.2463
2000 ala Küdema;0.2463
tegelikult kolmveerand ütlema;0.2454
vana professor tuletama;0.2441
logi kaks naaber;0.2422
õhujõud lennuk F;0.2392
elus esimene šokk;0.2343
maja tooma õnn;0.2339
hoidma vanem kaader;0.2324
tasand mängima meeskond;0.2307
kaks põlvkond auk;0.229
kopter Ameerika Orion-tüüp;0.2276
president süüdatud võidutu;0.2251
tähendama investeerima tohutu;0.2234
Peipsi helistama vanaisa;0.2229
professionaal väljaõppinud diplomeeritud;0.2226
fantastiline asi 1913;0.2224
põhjus tabama tehnikaülikool;0.2211
aeg viis minut;0.2192
jälgimine kaheksa sõlm;0.2167
kaader Nikonna seis;0.2152
suhteliselt väike praktikarühm;0.2151
Pitka Alemmat hea;0.2147
ilm väga-väga hea;0.214
mälu mälu tähendama;0.2138
ristiusk küsimus 13;0.2135
jagu kallas algama;0.2131
ühistöö võimalus elektrooniline;0.2127
talveund magama karu;0.211
vikerraadio 104 8;0.2052
rõõm naer mõõk;0.2051
negatiivne tunnetama püüdma;0.2034
rand EDIT suur;0.2032
Bänd jälle laul;0.2025
fantastiline vaatama poiss;0.2014
noor mees traditsiooniliselt;0.201
suruma üldse gaas;0.1999
suur rahvahulk nägema;0.199
ajama lind pesa;0.1988
mees töö vaja;0.1986
linnapilt silmapaist kahju;0.1975
õpetamine traditsiooniline alustama;0.1972
kaugus tegelikult 0;0.1945
Maniinbere luu duubel;0.1913
september 2009 käivituma;0.1902
pehmem variant pehmemalt;0.1849
majandus majandusteaduskond õun;0.1836
lupsuke muusika mängima;0.1823
töö 25 aasta;0.1792
ehitama kõrgem kool;0.1735
Kashmir hobu Cap;0.1728
poid paigaldama eile;0.1637
hele värv kaotama;0.1608
naine laps kodu;0.1587
kiiremini reaalaeg taim;0.1533
massiliselt noor daam;0.1486
lapselaps näitama kivi;0.1371
konsultatsioon mees jalg;0.1335
Terve käsi tõrvik;0.1304
ost korraga 21;0.124
õun varem elus;0.123
soluut pauk tugev;0.1213
auk täitma 150;0.1202
goritema mikser kopliss;0.1139
memmema laps heals;0.0677
pank juht piirama;0.061
