keyphrase;score
põhimõtteliselt korralduskomitee bosa;0.3255
töö kunstnik väsitav;0.3255
sektsioon kaisa isse;0.3253
valima lemmik aasta;0.3247
võib-olla tuntus kuulsusejanu;0.3241
natsionalism nii-öelda sümbol;0.3237
tasand tõepoolest vabatsoon;0.3214
viltune maja Marco;0.3193
õppima mõte geograafiliselt;0.3172
väsitav viin Räkka;0.3172
tegelikult markeerima küsimus;0.3165
viimane aeg liikuma;0.3144
kindlasti ütlema missioon;0.3125
pill poseerima autor;0.3122
teadma ausalt ütlema;0.3113
tahtma Tartu kõrgem;0.3098
hea meel tegelikult;0.3077
liit poliitiliselt üha;0.3048
žürii aasta Maarja;0.3031
strateegia kestma kaasaegne;0.3016
valmima enamus teos;0.3005
naisICT trupp näpp;0.2977
väike tekstikogumik Laimre;0.2972
võib-olla vaatama võimalik;0.2968
ajalooliselt äärmiselt oluline;0.295
peansserfess Variation sanskei;0.2933
postkaar kindlasti juhuslik;0.2933
Raul Keller CRM;0.293
USA linn looduskeskkond;0.2929
päritolu selgelt kasutama;0.2928
sotsiaalne probleem käsitlemine;0.2881
järjekind tundma koduselt;0.2869
hästi konkreetne fašism;0.2866
professionaal lubama osalema;0.2854
huvitav kandma juhuslik;0.2848
unikaalsus seisnema kaheksa;0.2847
paralleelselt jooksma käsitlema;0.2842
Holtser lugu nimi;0.2822
okei kujund ilus;0.278
102 teadma töö;0.2777
osaleja kord võitma;0.2773
toimuma võidupüha üheksas;0.2742
looduskeskkond kuuldamatu heli;0.2733
oluline tegelane nukk;0.2729
algama saade kunst;0.2728
klaas kaugelt turvakammer;0.2726
peateemaks Inexail papagoi;0.2698
Helme kureeritud eksiil;0.2698
kindlasti Lääne-Euroopa kindlasti;0.2675
globaliseerumisvastane jõud ütlema;0.2664
järsku nihestus kord;0.2655
õbi toimuma demokraatia;0.2624
18 oktoober toimuma;0.2612
nõudma kuju eemaldamine;0.2559
Tammsaare park põlismägi;0.2557
stiil fotokaamer foto;0.2547
viiekümnesekundiline pala Derek;0.2523
asuma elama kõikjal;0.2508
tagumik drenaaž okei;0.2477
ehitatud masin Raul;0.2472
soovima filmikool lihtsalt;0.2442
suurenev mõjuvõim inimene;0.2423
jääma avatud 25;0.2417
part Olle Lome;0.2386
tehnoloogiline oksessioon sürrealismisegune;0.2331
jätkuvalt Kiva korraldatav;0.2323
CRM martiin visuaalne;0.2316
kapitalism lihtsalt naljakas;0.2313
autor kuraator tervis;0.2313
elu raske alahindama;0.2293
tahtma äärmiselt oluline;0.2285
motiveerima tudeng osalema;0.228
kindlasti paar nädal;0.2278
töö valima töö;0.2251
vanem laiahaardeline mata;0.225
kindlasti hästi konkreetne;0.2225
graafika lihtne lihtsalt;0.2207
Palazannin häns Tony;0.2205
tervis Anders 13;0.2202
tegelikult algus võitlema;0.2199
rahvusvaheline valima 500;0.2195
uni lugemine olukord;0.2179
mahtuma võimalikult vähe;0.2159
konflikt garanteerima andmine;0.2147
lihtsalt intensiivselt kaks;0.2146
kaks ekraan paralleelselt;0.214
helipala film kilp;0.207
motiiv suhteliselt erinev;0.206
kuu toimuma lisaseanss;0.2059
täpselt suur film;0.2056
info levitamine marginaalne;0.2021
konservatiivne jõud tõstma;0.1988
samane nii-öelda vabakaubandus;0.1978
algoritm liige Mihkel;0.1962
pärit aasta 2002;0.1888
Laimrlik metodoloogia efektne;0.1857
võimalik eeldama valus;0.1824
väike puu inimene;0.1801
legendaarne lastesaade hunt;0.1744
silm kergelt hall;0.1737
kumu sisehoov ase;0.1732
Antsuke suur koogipäev;0.1638
paha poiss part;0.1631
film kilp sound;0.1618
elektroakustiline helimaastik looja;0.1602
trükipress nagunii loogiline;0.1585
sanskei müüma kohalik;0.1473
posthuumor asjaolu väikekodanlik;0.1429
8005 kuu eriti;0.1328
tõepoolest tahtma mõrbama;0.1291
nii-öelda paljundatavus kiire;0.1258
kogumine töötav Macum;0.1193
mikromüra kollektiivpink Tunds;0.1078
lihtsalt käeharjutus lihtsalt;0.1078
kapital üha suurenev;0.0907
laduma õun täis;0.089
