keyphrase;score
kaks päev maksimum;0.2572
liha õlu täitma;0.2562
teadma ohver täpselt;0.2545
keskaegne toitumine teadma;0.2537
koduleht õnnestuma keskaegne;0.2526
algama teadma parajasti;0.2476
maht kaalumõõt salitisem;0.2471
1610 mäletama täpselt;0.2453
2 kaks 0;0.2431
kindlasti möödunud muusika;0.2398
ründama lausa jumal;0.2391
kirik luba lubatud;0.2383
täpselt Salites raske;0.2356
16 sajand pulm;0.2351
täpselt kulgema täpselt;0.232
parajasti maha põletatud;0.23
riik Darlites 2000;0.2298
lammas noor ala;0.2283
küpsetuspott kaupmees käsitööline;0.2235
tunduvalt kallim lehm;0.2218
pulm tollal skulptuur;0.2205
tegelik väärtus kallis;0.2187
relv praalimine üldine;0.218
9000 kord kaks;0.2174
pehme värvima lilla;0.2137
luba lubatud sära;0.2125
500 mõisa pealegi;0.2114
riis mandel Mandlipere;0.21
lubama kaupel keelama;0.2046
liiklus liiklustempo sugugi;0.2045
Liivimaa sõda algama;0.2001
levinud raamat leidma;0.1963
sulg sulg toit;0.1963
24 hane kuus;0.1941
võimalik õhuke mikron;0.1934
tahtma võtma genoloogiline;0.193
Veneetsia leidma keelama;0.1905
määrus võtma tõsiselt;0.1883
teenima töö mõiste;0.1868
distants rida kolonn;0.1843
kutus 100 100;0.1842
kollane suu proovima;0.1827
mets metslind tunduvalt;0.1825
Ants Hein nimi;0.1805
demokraatlik ühiskond seis;0.1779
metslilli maksma 150;0.1757
noor ala valdkond;0.1735
näiteks käsitlema verelangemine;0.17
noor poiss 520;0.1605
elanikkond 1000 inimene;0.1542
mürk võtma ping;0.1541
üldine näiteks Rakvere;0.1518
tonn 20 tonn;0.1515
tooma tohutu kulutus;0.149
oskama täpsemalt rekonstrueerima;0.146
riis tollal kriis;0.1454
võidejuust mõõdukas kogus;0.1399
porgand puhastama lõikama;0.1348
tervis vaatama kuld;0.1343
hõbe maksma 30;0.1279
kakraapan kraater jalg;0.1207
laud toiteväärtus laud;0.1181
mõõk harm gramm;0.1138
rütmimäär muusik tavaline;0.1036
pulm valmistama programm;0.0968
betoon õhukene no;0.0885
rasv lisama hea;0.0802
0 5 protsent;0.0757
550560 võib-olla 1600;0.0507
täpselt reglementeeritud Fula;0.0436
kättesaadav retsept hind;0.0109
