keyphrase;score
nüüdki leidma mahti;0.2858
inimene Jüri arrak;0.2833
elu pakkuma teadmine;0.2786
sport hotell seminar;0.2781
arrak jääma ennemalt;0.2749
linn uus ilus;0.2736
otsekohe sattuma ürgsus;0.2724
Jüri arrak jääma;0.2709
uus tundmatu asi;0.2701
inimene juur laskma;0.2685
inimene haruldane inimene;0.2651
esimene kaks arvama;0.2636
vend täna päev;0.2615
aeg aktiivne protsess;0.2601
olenema sügav inimene;0.2577
tundmatu asi kõndima;0.2576
teater New York;0.2564
lihtsalt vaatama täitsa;0.2546
kirjandus päev päev;0.2539
silm vaatamine esimene;0.2486
teisiti saanu Lecordes;0.2468
eelviimane päev veetma;0.2465
kava kaheksa loeng;0.243
uurima Tõnurist dünaamiline;0.2419
teave filter tunne;0.2404
uus ilus läikiv;0.2392
suur pluss võimalik;0.2389
laulma regilaul tantsima;0.2375
päritolu teatud rada;0.2353
Diana üldse usin;0.2329
õige mõte otsekohe;0.2325
eile teadma eriti;0.2323
ehmunud asi üldse;0.2316
osa-võtja ümbritsema spordielu;0.2314
võluma kaasatõmbav dünaamika;0.2299
tekst maletaja juur;0.2287
olümpia purjeregat ajal;0.2266
päev päev hommik;0.2222
Saviby tekst maletaja;0.2199
leegaius tuttav Haimis;0.2199
elama olümpiavõistleja sport;0.2192
hommik õhtu tuba;0.2188
linn kõndima inimene;0.2154
päev päev intensiivsem;0.2153
olulisem päev jalg;0.2151
lähemale lähemale suur;0.2125
klassik rahvatantsupidu tegutsemine;0.2118
väsimatu inimene teadlik;0.2118
saar sõit otse;0.2111
tuba sportlane tundma;0.2107
Igor Tõnuri ettevõtja;0.2069
seem käigus esile;0.2058
sügav seekordne peksa;0.2027
programm pakkuma esimene;0.1967
teater niiet väike;0.1923
asi üldse toimuma;0.1911
Liivi jõgi New;0.191
intensiivsem loeng kava;0.1884
tegutsemine juur jõul;0.1853
fantaasia masin tartus;0.1851
ettevõtja väsimatu inimene;0.184
teatud rada aktiivne;0.1824
aktiivne protsess inimene;0.1817
selge loomulik üritus;0.1808
sügavalt pinnas täna;0.18
masin tartus sündima;0.1755
protsess inimene laulma;0.1725
sõit otse algus;0.1713
juur Jon sügavalt;0.1544
olümpiavõistleja sport hotell;0.1522
spordielu päev päev;0.1413
dünaamiline seee otsing;0.1396
sportlane tundma otse;0.1311
Lecordes seem käigus;0.1278
ilus läikiv terve;0.1254
aktiivne muld laskmine;0.0512
