keyphrase;score
sündima Vaikne ookean;0.3133
täpsemalt tähendama kuu;0.3129
hirm formuleeritama sära;0.3118
vaevalt leidma kinnitus;0.3114
sööma selguma põnev;0.3112
teado muutumine NSV;0.3086
võetud koht ühiselamu;0.3075
lõpuks kuiv ring;0.3071
partisan vaimusilm püüdma;0.3068
detail pööre toimuma;0.3067
allkiri kuuluma mobilisatsioon;0.3067
saal äärmiselt haruldane;0.304
võtmine leksikon tähendama;0.3035
korter maandumiskohavalik grupp;0.3014
protseduur üheksa oletus;0.3004
1951 64 lasuma;0.2991
sõda tähendama teadvus;0.2991
esimene lause selge;0.2975
eksperiment algus vale;0.2975
raskelt haavama sõit;0.2969
kvalifikatsioon tõusma tõusma;0.2968
hüppama lihtsalt tahtmine;0.296
naine antiaine algus;0.2943
saavutus tegelema laskesport;0.2936
Leningrad sõjakomissar allkiri;0.2932
vennashaus teisiti suur;0.2917
Moskva hüpotees 64;0.2905
tehnoloogia maailm suhtumine;0.2902
kuu aeg töö;0.2885
piirima ületama lennuk;0.2863
tõsine vihane jõudma;0.2843
terve suvi sõda;0.2838
käima kolm kord;0.2807
Snaiper värk tähendama;0.2793
ühesõnaga masohhistlik enesepiinamine;0.2762
traditsiooniliselt teadus Eesti;0.2735
lihtne viltu süüdistama;0.272
küla tähendama sünnikoht;0.2699
tähendama kaart valima;0.2697
eksam medal tookord;0.2663
absoluutne ilus päev;0.2641
lõiguke plahvatav universum;0.2638
esimene kord nuusutama;0.2632
näiteks sümmeetriline universum;0.2626
jala lahti tähendama;0.2618
sõda algus Mäo;0.2604
snaiper kool talv;0.2595
psühholoogiline eelis võrdlema;0.2587
spetsialist hoidma püssirohi;0.2546
asuma üksik talu;0.2542
observatoorium meloodia arvutuskeskus;0.2537
ütlema 40 kilomeeter;0.2496
nakkama suurem piinaperiood;0.2484
üldse tahtma sugugi;0.2413
maakonnakomitee sekretär kallas;0.2403
intensiivne raadiolokatsioonialist ettevalmistamine;0.2391
nii-öelda raud ala;0.2378
Linda küla oliiviküla;0.2354
koi vägi karjuma;0.2342
kohutavalt silm vähe;0.233
järv jällegi vaenlane;0.2323
piirama kvalifitseeritud mees;0.2303
ohvitser konkreetne ülesanne;0.2292
arvutuskeskus tekkima küberneetika;0.2286
lihtsalt vastupidi tegelik;0.2229
signaal 39 40;0.2219
objekt aine asendama;0.2208
ruum eraldi tähtis;0.2197
kaart jälgima piir;0.2188
astuma relvajõud vabatahtlikult;0.2179
tugev seesmine ühendav;0.2175
sakslane tulistama tihedalt;0.2169
sõna fašism fašp;0.2168
komsomole oblastikomitee rahaline;0.2151
142000 inimene elu;0.2143
maalane töötama kala;0.2107
ülekaal lähedane töö;0.2106
Vladivostok varasem intervjuu;0.2081
Küle sont Heta;0.2065
Seal tähendama lõuna;0.2052
tegemine seadus absoluutne;0.2016
ühesõnaga üldse ülikool;0.2012
fakk kvantmehaanika kurss;0.1966
Snaiper kolm kool;0.1964
spordiklubi viis uus;0.1959
näiteks jooksev poodne;0.1946
treenimine aju gümnastika;0.185
elektriline piisama probleem;0.1797
andma metagalaktika objekt;0.1779
seotud lokaalne probleem;0.1777
komandör vastutama 142000;0.1731
rahaline toetus muutma;0.1626
evolutsioon tõenäoliselt evolutsioon;0.1581
uus mootorratas suur;0.1519
parteikomitee äärmiselt väike;0.1476
ametlikult hiiglaslik territoorium;0.1425
Vladivostok meta haigla;0.1406
antiaine aine antiaine;0.1325
operatiivosakond tähendama operatiivosakond;0.1315
pestitatama probleem põhjalikult;0.1198
koostisosa meel kees;0.1053
