keyphrase;score
meeldiv esimene kord;0.2804
püüdma imiteerima oskus;0.2802
sisemine vastuolu probleem;0.279
valitsus vesi valitsus;0.2752
Ameerika tooma abi;0.2744
nimelt 1985 aasta;0.2728
korraldaja sisuline juht;0.2721
juhtuma kord 2001;0.272
hoidma distants kindlasti;0.2713
öö nädalavahetus Nov;0.2701
õnnehetk suhtlema terve;0.2695
tütar Laekvere kodu;0.2674
suhe ajalugu uurima;0.2672
kord sattuma 97;0.2622
inimene banaan sööma;0.2611
aken jõudma aken;0.2606
absoluutselt puuduma kavatsus;0.2604
halb vaim jumal;0.2581
ema olu erinev;0.2581
pulk asuv isend;0.2549
põhjus madal asustustihedus;0.2526
vana Units lahkuma;0.2515
dokumentaalselt tõestama terve;0.2508
kirjutama kuulus mees;0.2486
isane kaks pere;0.2485
suhe suhteliselt diplomaatiline;0.2448
kodu tuba tasakesi;0.242
kindlasti ainuke põhjus;0.2382
veelkord pastor Masing;0.2359
Otto Wilhelm Masing;0.2346
laps siinjuures silm;0.2333
püüdma eriline viha;0.2317
ründama ema tütar;0.231
toimuma üheksas september;0.2245
võimsam madalam tugevam;0.2181
ütlema 70 protsent;0.2177
roll elu naine;0.2174
ütlema 400 500;0.2174
Rootsi õpetaja laenama;0.216
tänane Venemaa tunnustatud;0.2142
kihelkond täri veri;0.2105
Masing pühapäev vahe;0.2081
alfa paar tähendama;0.2015
õigeusk kuuluv poiss;0.2012
esimene kassett Ameerika;0.2008
gamma Alfred tähtsam;0.1998
vana kool mees;0.1931
roll positsioon eliit;0.193
jälgividi GPS rida;0.1852
vahe lugemine 1818;0.1847
vähe andmed 18;0.1633
18 sajand kirikukroonika;0.1581
info mees turg;0.1342
murdma andmed kontrollima;0.105
toorium kaitsmine märgistamine;0.1034
