keyphrase;score
raats Seidi Reek;0.3381
võimatu õppima keel;0.3346
kindlasti viisakam asjatundlikum;0.3319
tegutsema kõrge amet;0.3269
kehtima termin avalik;0.3252
Braun Olev Remsu;0.3242
mõistlik tegevus asjatundja;0.324
A E koostöö;0.323
10 klass Mait;0.3229
küsima lõpuks tunnistama;0.3225
valima kestlik hääletamine;0.3224
filoloogidiplom kehtivusaeg kirjutama;0.3219
põllumajandusülikool äidma papp;0.3206
Rootsi leiutama se;0.3201
töötama haridus teadusministeerium;0.3193
Andres Valdre Riina;0.3161
Andres luga Endel;0.3128
tähendama teadma kaduma;0.3118
õppima lihtsalt suguluskeelesugulus;0.3098
teadma paar aasta;0.3096
lihtsam võrdlema sõna;0.3079
poliitika põhimõtteline tegevusplaan;0.3069
nelja-aastane staaž Mika;0.3062
saade jätkama täna;0.3053
tegelikult nõukogu ajal;0.3053
näiteks lause katkend;0.3028
kasutama käive kolmas;0.301
ala ala ütlema;0.2999
laps ettepanek esitama;0.2994
Vaaro toimija rahvusvaheline;0.2979
tänama Jüri valge;0.2969
kaheksa osaleja Priit;0.2967
vahe protsess jaht;0.2953
inglise sõna mainstream;0.2947
Kullo vend voolustamine;0.2942
roll mõtlema Johannes;0.2935
lõpetamine märgitud leidma;0.2933
näol mäletama fitsiaalselt;0.2933
kaks tähendus jätkusuutlik;0.2927
pakkumus pakkumine lihtsam;0.2916
aasta aasta 2011;0.2909
sisaldama Jeil Mart;0.2907
leidma hea sõna;0.2898
käsikiri käsitsi buss;0.289
põhimõte vahend tähendus;0.2887
nii-öelda suur seltskond;0.2887
kasutama algne vorm;0.2876
Lill Mati Maasing;0.2853
Kullo vend Riina;0.2846
Jüri puu Toomas;0.2837
jõud uus sõna;0.2831
karjal praad Nujah;0.2821
peatee sõitma järvev;0.2809
elektron kiri hea;0.2808
Priit Kersen Ants;0.2797
jalutamine vaja vahe;0.2791
Aavik aeg tahtmine;0.276
aasta 1993 äkki;0.2725
leidma paar ettepanek;0.2719
ettepanek esitama Kristel;0.2694
inglise sõna dogi;0.2688
jääma soovima jõud;0.2661
Mart Haroldi arvama;0.264
loomulikult inimene rahule;0.2632
õhk võib-olla nägema;0.2604
lahenenud krunt Land;0.26
uus sõna no;0.2595
neli Eero Kangur;0.2583
saatma auk viima;0.258
Inglise termin alfa;0.2563
teadma ainuke loll;0.2552
võti tahtma harjumine;0.2543
sõna tellimus tellimine;0.2499
arendamine sadakond aasta;0.2477
jaht üksikjuhtum Peeter;0.2473
näitama vastupidine suund;0.2458
selge selge tõepoolest;0.2449
laen tegelikult juht;0.2432
Marge Kohtla Mario;0.2414
misjon tegevus tulet;0.2411
inglise termin actor;0.2407
Jeylaja loomulikult bluff;0.2405
kool langema noor;0.2391
humanitaarabi toime abi;0.2365
tegelikult põhjus kaks;0.2332
asi raske tõepoolest;0.2319
Averus Avera PPP;0.2288
Rain kool lisa;0.2244
kahjuks täpselt samamoodi;0.2228
risk teadma tähendama;0.2225
olukord juriidika kehtima;0.2203
pilv talv enamik;0.2197
alfa Ring vaste;0.2145
tegevusprotsess ajaliselt piiratud;0.2142
infrastruktuur pakkuma taristu;0.2121
tegevus tulemus objekt;0.2107
näiteks kohvilaus ütlem;0.2053
leiutama krunt lahenenud;0.2051
arhailine mas vorm;0.2044
kasutatav kote karp;0.2019
Taaperžipi pakkuma seitse;0.2014
kärgpere tähendus pere;0.2011
õnn sünnipäev alustama;0.2001
emotsionaalne tasand taunimisväärne;0.1987
jõulud näär jälle;0.1986
märkima restoran kohvik;0.1971
ilus naine elu;0.1953
kaks lasteraamat ilmuma;0.195
Palo Hindrek raats;0.1927
otseselt nägema halb;0.1913
pehme vesi lühike;0.1893
normaalne laen soome;0.1855
järjest arusaamatu maks;0.1853
ametiametnik nelja-aastane staaž;0.1846
elu elu lõpp;0.1842
tavaliselt püüdma vältima;0.1838
Toompalu vabasektor vabam;0.1797
nahkhiir jätkuma suur;0.1753
näitamine joonistamine arvutamine;0.1718
raamat vana roos;0.1638
168 kilomeeter tund;0.1626
objekt vahend hinnapakkumine;0.1539
laiutama järjest suurem;0.1516
PPP public Prive;0.1409
vana roos maja;0.1262
