keyphrase;score
aeg kolm mäng;0.2179
hästi soe täpselt;0.2175
president Bashar al-Assad;0.2156
abi varu lõppema;0.2118
kaunis lihtne reguleerimine;0.2105
turundamine kampaania mõte;0.2103
laager elama 18000;0.2079
lõikama kaks nädal;0.2071
plahvatus USA saatkond;0.206
laps andma jõhv;0.2024
haigla suutma kasvav;0.1995
kasvama värbama erinev;0.1994
Joona Tamm 20;0.1985
sõdur Somaalia võitlema;0.1976
lumi õhutemperatuur öösel;0.1971
Hindper laps andma;0.1968
tunduvalt kaks kord;0.1957
kohalik terviseamet kinnitus;0.1953
seadus eristama apela;0.1946
hukkuma 85000 viga;0.1915
laaditud laev kohalejõudmine;0.1907
surm kolm haavama;0.1901
viima mees kinni;0.1893
sõna erinev näiteks;0.1889
Ööve operatsioon tsoon;0.1883
hulk tasapisi vähenema;0.1872
politseinik kolm sõjaväela;0.1866
kajastama aprillikuu suvi;0.1858
korrus jalutussaal mängima;0.1846
vaevalt kolm kraad;0.1828
adrenaliinivajadus seiklushimu nimelt;0.1808
looma Sander Post;0.1776
alumine nootis kõrgem;0.1732
geim loovutama peatreener;0.169
eeden kolm Null;0.169
konfliktipiirkond tulirelv varustatud;0.1669
Austraalia Sydney lennuväli;0.1648
hääl kaunis lihtne;0.1631
seitse saar rannik;0.1621
Siim Oskar Oja;0.1491
11 meeter sekund;0.1479
olukord parandamine tööpuudus;0.1456
automaatrelv snaipripüssiohver süda;0.1405
Hindper tuntud arranžeerija;0.1403
süda rebima prügikast;0.1369
klaver fabrik käima;0.1305
kindlasti lihtsam teadma;0.1305
näljahäda leviv haigus;0.13
sõjaväela tapma neli;0.1274
30 restoran 10;0.124
lihtsalt valik müüma;0.1221
Eli Neder Stream;0.1219
arstiabi ravim abiorganisatsioon;0.1184
kontroll 90 protsent;0.1158
vaev neli tund;0.1151
võim lubama 200000;0.1104
kaalussalik OP laine;0.104
Genov muna suurem;0.1011
kolm ravim laaditud;0.0505
rikkam helilooja Hans;0.0349
puhastamine vajama vaevalt;0.0259
menüü roog odavamalt;0.011
