keyphrase;score
murekoht näiteks valimisdebat;0.2995
siiamaani avama ootama;0.2981
otsus riigikogu kiitma;0.2966
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.293
ling ettepanek internet;0.2927
tähendama kiitma hea;0.2888
Kriivan kuulmine nädal;0.2886
oluline teadma leidma;0.2873
tõepoolest tahtma haridus;0.2865
edu IT valdkond;0.2851
teenus pakkuma näiteks;0.2845
vähenema külg tahtma;0.2813
pingeline dokument avalik;0.2785
suur osa töö;0.2782
ettevalmistama ots konkreetne;0.2757
eri nimi keelsus;0.2711
raske ütlema lõpuks;0.2705
valimine protsess tegelikult;0.2693
arutlema näiteks juura;0.2677
arengukava põllumajandusministeerium põllumajandus;0.2653
raske muutma eeskuju;0.2644
täiskasvanu suurem teema;0.2635
võimalik rahvusvaheline ülikool;0.2619
poliitik valima rahvusülikool;0.2618
dokument täitma kontrollima;0.2615
konkreetne küsimus näiteks;0.26
haridusministeerium kodulehekülg leidma;0.2555
Reimand nimi Piret;0.2544
ministeerium võib-olla töö;0.2533
tagasitulemine keeruline laps;0.2532
vahekord protsent nimetama;0.2521
monoallikas uurimus tundma;0.2472
reguleerima võimalik ettepanek;0.2471
parem eelistama inimene;0.2462
mõte vana allikas;0.2456
kaotama inimene maailm;0.245
säilimine kahtlemata määrama;0.2431
levima vaene ebama;0.2409
loetav vaatama mõtisklema;0.2406
näiteks laps õppima;0.2382
koolisüsteem punkt selge;0.2375
hulk uskuma inimene;0.2374
tegija suur suur;0.2374
leidma suurem toetus;0.2373
elukestev õpe strateegia;0.236
lehekülg pruukima täpselt;0.2357
aru suur enamus;0.2349
kat kavandama 10;0.234
võitnud koalitsioon poliitika;0.2338
partner maja väli;0.2333
postkast siiamaani avama;0.2317
projekt ebaõnnestuma variant;0.2313
näiteks nõutud ärinimi;0.2263
minek suu minek;0.2245
määr kindlasti õigus;0.2238
nurisema sõltuma riigikogu;0.2231
õpetaja otsitumadon matemaatika;0.2229
silm nimi põhjendatult;0.2226
tunduma 100 vile;0.2179
printsiip võrdlemisi tõenäoline;0.2166
valimine mõnevõrra rahustav;0.2133
õigus muutma ametnik;0.2084
suhteliselt avalik arvama;0.2065
võib-olla näiteks kultuur;0.2027
aasta 2000 20;0.2022
raha oskama täpne;0.1989
12 14 sinnakanti;0.1981
täpne number ütlema;0.1973
vanem andmed 15;0.1964
trükiajakirjandus raadio kavandama;0.196
uskuma kindlasti teadlane;0.1945
võib-olla suurem oht;0.193
eksport edenema komme;0.1918
põhi alus kõrgemal;0.1912
teadus valdkond eraldiseisen;0.1909
valimine tulemus võitnud;0.1892
põhialune lähtuv seadus;0.1883
õpe tami käsitlema;0.1849
täpselt 10 lehekülg;0.1841
lihtsalt kindel lootma;0.1839
ranking teisiti võimalik;0.1819
meedia eeskuju näitama;0.1796
münt tahtma ettevõte;0.1772
meel valimine protsess;0.1756
professionaalne ettevalmistuspalk küsima;0.1754
hea õpetaja juht;0.1733
võib-olla suutma motiveerima;0.1727
tohtima nurisema sõltuma;0.1723
esimene küsimus lihtne;0.1704
arhiiv kahtlemata oluline;0.17
tasustama juht näiteks;0.1693
mitteoskama töö turg;0.1688
firma arendama kasvanud;0.1684
füüsike kirjutama teadus;0.168
võib-olla kujutama kergesti;0.1628
statistika täpselt tahtma;0.162
pettumus valmistama süda;0.1551
inimene teenima keskmiselt;0.1539
noor jälgima sotsiaalmeedia;0.1524
esimene poolaasta suvepuhkus;0.1489
väärtus pellet ristika;0.1443
kehv põhjus tegelikult;0.1431
leidma kergemini töö;0.141
tegelikult ülikool kehv;0.1313
suur suur firma;0.1289
hea maitse näiteks;0.1268
andmed juhtuma ettevõte;0.1257
näiteks arutatud valuline;0.1203
vana allikas kasutama;0.1197
kergesti reguleerima võimalik;0.1141
võib-olla väiksem teadus;0.1138
vaene ebama sageli;0.1102
IT-sektor palk kõrgemal;0.1062
sõda konkreetselt tõenäoliselt;0.1045
sageli kate näiteks;0.0942
doktoritöö raha oskama;0.0887
õpetaja õpetaja palk;0.083
keskmiselt 15 protsent;0.0821
valik valik omahind;0.0747
halvem tavaline trükiajakirjandus;0.0707
hea jalg kuiv;-0.0162
