keyphrase;score
tõsiasi Bratoorne looming;0.2478
istuma kivi puhkama;0.2444
erinev pill renessanss;0.243
arendamine Ida-Virumaa panus;0.2392
kontekst tähendama tingimata;0.2373
esmakordselt hirmujumalanna tunnus;0.2348
sõna väljend nurk;0.2345
salvestama Kanuti Gildi;0.2333
Turi hästi andma;0.2315
kaks kolmandik kava;0.2312
valima tiik seltsimäär;0.2307
asi näiteks Leonid;0.2304
saatma Charlie Ramsi;0.2295
lõppematu kombinatsioon armastama;0.2292
tahtma üldse mängima;0.2289
seitsmes sünnipäev võib-olla;0.2274
Aavo Ots nutt;0.2263
endine õpetaja Lauri;0.2259
artistlik asi lava;0.2257
tõeliselt haruldane nähtus;0.2237
noortekoor võitma 2005;0.2233
auto teadma Joel;0.2219
lauto mängija kadunud;0.2215
folkloor pärimus personaalne;0.2213
kandideerima 80 nominent;0.2206
register arvama Jon;0.2187
panema silm kinni;0.2183
seisma sisyphos istuma;0.218
subjektiivne arvamusavaldus konkreetselt;0.2151
demonstreerima tõeline sõrm;0.2138
nõudmine ootus professionaal;0.2126
Psycho kõrvalepõige tahtma;0.2126
number pass laul;0.2102
Nopri talumeiereid aasta;0.2098
ema Kihnus sündima;0.2085
mäng natukene kurb;0.2073
kaitseliit maja koorima;0.207
kasutama võõrkeelne tekst;0.2022
üllatuslik lahutama test;0.1996
jääma tunne loomulik;0.1953
segi 15 sajand;0.1935
staatiline puudus rütmiline;0.1931
Palestiina Orlando di;0.1924
rütmiline vabadus paindlikkus;0.1907
põhimõtteliselt erinev grupp;0.1876
vanem inimene jõud;0.1869
tohutu suur valik;0.1856
suurelt osalt juudi;0.1843
Mitchell võib-olla Bob;0.1832
spetsialiseerumine kitsas ala;0.1817
koraal pärinev fonilisem;0.1806
paber eeskätt tekst;0.1785
aplodeerima paar kahju;0.1781
fond haldusnõukogu otsus;0.175
rahvusvaheline tase maine;0.1745
oluline värv esinema;0.1741
tõeliselt võtma terve;0.1683
Falconieria Beation Mariin;0.1659
hästi loto mängima;0.1633
sealjuures väga-väga selge;0.1625
populaarselt ansambel Comedian;0.1615
peatuma disi phonyker;0.1604
pass tämber kandev;0.1588
idee rikkus eeskuju;0.153
olulisem töövahend kuldne;0.1525
vaimsus sisemine energeetika;0.1501
liituma Robert stock;0.1478
Johnson Samoscand bioon;0.1449
esimene teos insener;0.1446
tunduma raske aktsepteerima;0.1445
akrobaatika näiteks esitama;0.1441
unustama janu esmakordselt;0.1412
realine vahemaa vajalik;0.1382
harva teadma põhjus;0.1359
lauto saade voodi;0.1357
Orpheus jääma Orphia;0.1337
Vert maailm suhteliselt;0.1326
Jackson hitt seade;0.1285
energeetika märkima kava;0.1278
saatmine tehniliselt lihtsam;0.1269
originaalne kusagilt kopeerima;0.1248
koer Kerberos unustama;0.1217
null viis internet;0.1089
samamoodi mõjuma Orphane;0.1085
Mariin surema seitsmeteistkümnes;0.1072
nägu pisar märg;0.0992
kasvama praktiliselt pill;0.0931
dünaamika faktuur erinev;0.0776
Ameerika ühendriik haridus;0.0743
kalkun põhiliselt üksinda;0.0518
orgaaniline saatepartii valmistama;0.0512
